Prey,Predator,PreyMass,PredatorMass
Carabodes labyrinthicus,Xantholininae sp. (juv),4.35e-05,0.00144613
Damaeobelba minutissima,Xantholininae sp. (juv),1.17e-05,0.00144613
Malthodes sp. (juv),Xantholininae sp. (juv),0.004000437,0.00144613
Pseudanurophorus binoculatus,Xantholininae sp. (juv),5.04e-06,0.00144613
Folsomia quadrioculata,Xantholinus sp. (juv) {m},5.41e-06,0.001552369
Microneta viaria,Xantholinus sp. (juv) {m},0.001863227,0.001552369
Phalangiidae sp. (juv),Xantholinus sp. (juv) {m},0.005966949,0.001552369
Robertus lividus,Xantholinus sp. (juv) {m},0.008396656,0.001552369
Schendyla nemorensis,Xantholinus sp. (juv) {m},0.005111424,0.001552369
Sphaeridia pumilis,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Athous subfuscus (juv) {l},Neobisium sp.,0.00467099,0.001603525
Chamobates voigtsi,Neobisium sp.,1.17e-05,0.001603525
Liacarus subterraneus,Neobisium sp.,0.000246295,0.001603525
Enchytraeidae,Microneta viaria,-999,0.001863227
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Folsomia spinosa,Microneta viaria,5.41e-06,0.001863227
Athous subfuscus (juv) {l},Gyrohypnus sp. (juv),0.00467099,0.001929925
Amaurobius sp. (juv),Micrargus herbigradus,0.012068147,0.001961535
Folsomia spinosa,Micrargus herbigradus,5.41e-06,0.001961535
Isotomiella minor,Micrargus herbigradus,3.27e-06,0.001961535
Julidae sp.,Micrargus herbigradus,0.00617,0.001961535
Brachychthoniidae spp.,Tenuiphantes tenuis,7.11e-06,0.001997645
Damaeobelba minutissima,Tenuiphantes tenuis,1.17e-05,0.001997645
Platynothrus peltifer,Tenuiphantes tenuis,0.000111057,0.001997645
Liacarus coracinus,Robertus scoticus,0.000173747,0.00204428
Achipteria coleoptrata,Othius sp. (juv) {m},5e-05,0.002792224
Carabodes labyrinthicus,Othius sp. (juv) {m},4.35e-05,0.002792224
Allacma fusca,Malthodes sp. (juv),1.02e-05,0.004000437
Enchytraeidae,Malthodes sp. (juv),-999,0.004000437
Edwarzetes edwardsii,Staphylinidae spec,0.000125913,0.004003596
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Liacarus subterraneus,Staphylinidae spec,0.000246295,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Rhodacarus agrestis,Staphylinidae spec,1.55e-05,0.004003596
Ceratinella brevis,Julidae sp.,0.001816109,0.00617
Oribatida sp. (juv),Robertus lividus,7.36e-07,0.008396656
Ceratinella brevis,Tachypodoiulus niger,0.001816109,0.063822
Lithobius aeruginosus {m},Tachypodoiulus niger,0.000549355,0.063822
