Prey,Predator,PreyMass,PredatorMass
Uropoda minima,Zercon cf gurensis,1.34e-05,1.22e-05
Geophilomorpha sp.,Tectocepheus velatus alatus,0.006669259,1.35e-05
Hahnia pusilla (juv),Tectocepheus velatus alatus,0.000174151,1.35e-05
Ceratophysella denticulata,Paratullbergia callipygos,5.96e-06,1.46e-05
Folsomia quadrioculata,Mesaphorura sp.,5.41e-06,1.46e-05
Lithobius sp.,Paratullbergia callipygos,0.00359344,1.46e-05
Lysigamasus sp. (juv),Metaphorura affinis,2.42e-05,1.46e-05
Lysigamasus sp. (juv),Paratullbergia callipygos,2.42e-05,1.46e-05
Neobisium carcinoides,Paratullbergia callipygos,0.001549189,1.46e-05
Schendyla nemorensis,Willemia anophthalma,0.005111424,1.46e-05
Damaeus riparius,Oppiella subpectinata,0.000216929,1.52e-05
Gonatium rubens,Megalothorax minimus,0.003308776,1.52e-05
Lepidocyrtus lanuginosus,Megalothorax minimus,8.99e-06,1.52e-05
Allaiulus nitidus (juv) {l},Chamobates cuspidatus,0.001395388,1.55e-05
Geophilomorpha sp.,Veigaia exigua,0.006669259,1.59e-05
Limacidae sp.,Veigaia exigua,0.184894,1.59e-05
Quadroppia quadricarinata,Veigaia exigua,4.77e-06,1.59e-05
Scolopendrella cf. subnuda {s},Veigaia exigua,2.33e-05,1.59e-05
Scydmaenidae sp2,Veigaia exigua,0.000550589,1.59e-05
Uroseius cylindricus (juv),Veigaia nemorensis (juv),2.39e-05,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
Geophilus insculptus,Trachytes pauperior{s},0.005906476,1.92e-05
Theridiidae sp. (juv),Trachytes pauperior{s},0.003831577,1.92e-05
Ceratophysella denticulata,Scolopendrella cf. subnuda {s},5.96e-06,2.33e-05
Lipothrix lubbocki,Scolopendrella cf. subnuda {s},1.11e-05,2.33e-05
Prozercon fimbriatus (juv),Scolopendrella cf. subnuda {s},3.51e-06,2.33e-05
Porcellio sp.,Uroseius cylindricus (juv),0.004806301,2.39e-05
Allaiulus nitidus (juv) {l},Lysigamasus sp. (juv),0.001395388,2.42e-05
Dendrobaena octaedra,Lysigamasus sp. (juv),0.146111111,2.42e-05
Lithobius mutabilis,Lysigamasus sp. (juv),0.004660424,2.42e-05
Athous subfuscus (juv) {m},Atropacarus striculus,0.000471002,2.49e-05
Geophilomorpha sp.,Hypochthonius rufulus,0.006669259,2.51e-05
Isotomiella minor,Pachylaelaps regularis,3.27e-06,2.81e-05
Lithobius sp3 {m},Oribatula tibialis,0.000204057,3.63e-05
Lysigamasus sp. (juv),Trachytes aegrota,2.42e-05,3.7e-05
Tectocepheus minor,Uroseius cylindricus,9.85e-06,4.03e-05
Schendyla nemorensis,Veigaia nemorensis,0.005111424,4.83e-05
Geophilus insculptus,omnivorous nematodes,0.005906476,6.02e-05
Geophilus ribauti,omnivorous nematodes,0.004253993,6.02e-05
Lithobius sp. (juv) {m},omnivorous nematodes,0.000467176,6.02e-05
Uroseius cylindricus (juv),omnivorous nematodes,2.39e-05,6.02e-05
Veigaia nemorensis,omnivorous nematodes,4.83e-05,6.02e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
Allaiulus nitidus (juv) {l},Nanhermannia nana,0.001395388,6.37e-05
Enchytraeidae,Nanhermannia nana,-999,6.37e-05
Geophilus ribauti,Nanhermannia nana,0.004253993,6.37e-05
Amaurobius sp. (juv),Scutigerella immaculata {s},0.012068147,7.15e-05
Diplocephalus picinus,Scutigerella immaculata {s},0.001612679,7.15e-05
Enchytraeidae,Scutigerella immaculata {s},-999,7.15e-05
Geophilus electricus,Scutigerella immaculata {s},0.00996843,7.15e-05
Lipothrix lubbocki,Scutigerella immaculata {s},1.11e-05,7.15e-05
Metaphorura affinis,Scutigerella immaculata {s},1.46e-05,7.15e-05
Araneidae sp. (juv),Geholaspis mandibularis,0.001240502,7.64e-05
Arrhopalites pygmaeus,Geholaspis mandibularis,5.1e-06,7.64e-05
Coelotes sp. (juv) {l},Geholaspis mandibularis,0.003123892,7.64e-05
Cylisticus sp.,Geholaspis mandibularis,0.003154401,7.64e-05
Lithobius sp. (juv) {m},Veigaia cerva,0.000467176,8.03e-05
Oppiella marginedentata,Veigaia cerva,5.68e-06,8.03e-05
Amerus polonicus,Nothrus silvestris,0.00021374,8.43e-05
Coelotes sp. (juv) {l},Nothrus silvestris,0.003123892,8.43e-05
Lithobius cf. mutabilis (juv),Nothrus silvestris,0.001784674,8.43e-05
Diplocephalus picinus,Uropoda cassidea,0.001612679,8.54e-05
Geophilus ribauti,Uropoda cassidea,0.004253993,8.54e-05
Hahnia pusilla,Uropoda cassidea,0.001021355,8.54e-05
Staphylinidae spec,Uropoda cassidea,0.004003596,8.54e-05
Damaeus riparius,Pergamasinae (male),0.000216929,9.62e-05
Eniochthonius minutissimus,Pergamasinae (male),2.06e-05,9.62e-05
Hypochthonius rufulus,Pergamasinae (male),2.51e-05,9.62e-05
Limacidae sp.,Pergamasinae (male),0.184894,9.62e-05
Linyphiidae (juv),Pergamasinae (male),0.000519895,9.62e-05
Microppia minus,Pergamasinae (male),3.83e-06,9.62e-05
Neobisium carcinoides,Pergamasinae (male),0.001549189,9.62e-05
Allaiulus nitidus {xxl},Phthiracarus compressus,0.031924658,0.000123863
Eulohmannia ribagai,Phthiracarus compressus,8.7e-05,0.000123863
Allaiulus nitidus {xxl},Hahnia pusilla (juv),0.031924658,0.000174151
Cylisticus sp.,Hahnia pusilla (juv),0.003154401,0.000174151
Geophilus electricus,Hahnia pusilla (juv),0.00996843,0.000174151
Allaiulus nitidus {xxl},Lithobius sp3 {m},0.031924658,0.000204057
Cylisticus sp.,Lithobius sp3 {m},0.003154401,0.000204057
Donacochara speciosa,Lithobius sp3 {m},0.004422659,0.000204057
Geophilus insculptus,Lithobius sp3 {m},0.005906476,0.000204057
Glomeris sp.,Lithobius sp3 {m},0.30054,0.000204057
Allaiulus nitidus {xxl},Damaeus riparius,0.031924658,0.000216929
Coelotes sp. (juv) {l},Damaeus riparius,0.003123892,0.000216929
Allaiulus nitidus (juv) {l},Steganacarus magnus,0.001395388,0.0004634
Lithobius curtipes {l},Lithobius sp. (juv) {m},0.002886338,0.000467176
Amaurobius sp. (juv),Athous subfuscus (juv) {m},0.012068147,0.000471002
Dendrobaena octaedra,Linyphiidae (juv),0.146111111,0.000519895
Gonatium rubens,Linyphiidae (juv),0.003308776,0.000519895
Hahnia pusilla,Linyphiidae (juv),0.001021355,0.000519895
Histopona torpida,Linyphiidae (juv),0.030705366,0.000519895
Ligidium hypnorum,Linyphiidae (juv),0.005681208,0.000519895
Coelotes sp. (juv) {l},Scydmaenidae sp2,0.003123892,0.000550589
Diplocephalus picinus,Scydmaenidae sp2,0.001612679,0.000550589
Geophilus electricus,Scydmaenidae sp2,0.00996843,0.000550589
Megalothorax minimus,Scydmaenidae sp2,1.52e-05,0.000550589
Nargus anisotomoides,Scydmaenidae sp2,0.001385543,0.000550589
Paratullbergia callipygos,Scydmaenidae sp2,1.46e-05,0.000550589
Quadroppia monstruosa,Scydmaenidae sp2,3.47e-06,0.000550589
Cylisticus sp.,Nitidulidae sp.,0.003154401,0.000827099
Geholaspis mandibularis,Nitidulidae sp.,7.64e-05,0.000827099
Harpactea lepida (juv) large,Nitidulidae sp.,0.004962887,0.000827099
Julidae sp.,Nitidulidae sp.,0.00617,0.000827099
Araneidae sp. (juv),Hahnia pusilla,0.001240502,0.001021355
Enchytraeidae,Hahnia pusilla,-999,0.001021355
Gonatium rubens,Hahnia pusilla,0.003308776,0.001021355
Agriotes sp. (juv),Saloca diceros,0.001333964,0.001156146
Amerus polonicus,Saloca diceros,0.00021374,0.001156146
Athous vittatus (juv),Saloca diceros,0.007401825,0.001156146
Campodea sp. {l},Saloca diceros,0.002292383,0.001156146
Coelotes sp. (juv) {l},Saloca diceros,0.003123892,0.001156146
Lithobius cf. aulacopus (juv),Saloca diceros,0.003646738,0.001156146
Micrargus herbigradus,Saloca diceros,0.001961535,0.001156146
Oppiella falcata,Saloca diceros,6.68e-06,0.001156146
Arrhopalites pygmaeus,Tapinocyba insecta,5.1e-06,0.001163738
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Gonatium rubens,Tapinocyba insecta,0.003308776,0.001163738
Harpactea lepida (juv) small,Tapinocyba insecta,0.002996785,0.001163738
Histopona torpida,Tapinocyba insecta,0.030705366,0.001163738
Neobisium carcinoides,Tapinocyba insecta,0.001549189,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
Agriotes sp. (juv),Araneidae sp. (juv),0.001333964,0.001240502
Amerus polonicus,Nargus anisotomoides,0.00021374,0.001385543
Lithobius sp3 {m},Nargus anisotomoides,0.000204057,0.001385543
Damaeus riparius,Neobisium carcinoides,0.000216929,0.001549189
Diplocephalus picinus,Neobisium carcinoides,0.001612679,0.001549189
Eulohmannia ribagai,Neobisium carcinoides,8.7e-05,0.001549189
Harpactea lepida (juv) large,Neobisium carcinoides,0.004962887,0.001549189
Clubionidae (juv),Neobisium sp.,0.003435355,0.001603525
Amaurobius sp. (juv),Diplocephalus picinus,0.012068147,0.001612679
Arrhopalites pygmaeus,Diplocephalus picinus,5.1e-06,0.001612679
Aporrectodea rosea (juv),Lithobius cf. mutabilis (juv),0.085811429,0.001784674
Arrhopalites pygmaeus,Lithobius cf. mutabilis (juv),5.1e-06,0.001784674
Fosseremus laciniatus,Lithobius cf. mutabilis (juv),7.22e-06,0.001784674
Geophilus insculptus,Lithobius cf. mutabilis (juv),0.005906476,0.001784674
Isotomiella minor,Lithobius cf. mutabilis (juv),3.27e-06,0.001784674
Arrhopalites pygmaeus,Micrargus herbigradus,5.1e-06,0.001961535
Eulohmannia ribagai,Micrargus herbigradus,8.7e-05,0.001961535
Geophilomorpha sp.,Micrargus herbigradus,0.006669259,0.001961535
Harpactea lepida (juv) small,Micrargus herbigradus,0.002996785,0.001961535
Lithobius muticus,Micrargus herbigradus,0.003677257,0.001961535
Arrhopalites pygmaeus,Campodea sp. {l},5.1e-06,0.002292383
Amaurobius sp. (juv),Othius sp. (juv) {m},0.012068147,0.002792224
Lithobius curtipes {l},Othius sp. (juv) {m},0.002886338,0.002792224
Allaiulus nitidus {xxl},Lithobius curtipes {l},0.031924658,0.002886338
Geophilus insculptus,Lithobius curtipes {l},0.005906476,0.002886338
Amaurobius sp. (juv),Harpactea lepida (juv) small,0.012068147,0.002996785
Geophilus electricus,Harpactea lepida (juv) small,0.00996843,0.002996785
Allaiulus nitidus (juv) {l},Coelotes sp. (juv) {l},0.001395388,0.003123892
Allosuctobelba grandis,Coelotes sp. (juv) {l},3.25e-05,0.003123892
Amerus polonicus,Coelotes sp. (juv) {l},0.00021374,0.003123892
Achipteria coleoptrata,Euophrys frontalis,5e-05,0.00313298
Allaiulus nitidus (juv) {l},Euophrys frontalis,0.001395388,0.00313298
Allaiulus nitidus (juv) {l},Cylisticus sp.,0.001395388,0.003154401
Arrhopalites pygmaeus,Cylisticus sp.,5.1e-06,0.003154401
Athous subfuscus (juv) {m},Cylisticus sp.,0.000471002,0.003154401
Athous vittatus (juv),Philoscia muscorum,0.007401825,0.00320492
Damaeus riparius,Philoscia muscorum,0.000216929,0.00320492
Hahnia pusilla (juv),Philoscia muscorum,0.000174151,0.00320492
Mesaphorura sp.,Philoscia muscorum,1.46e-05,0.00320492
Achipteria coleoptrata,Gonatium rubens,5e-05,0.003308776
Allaiulus nitidus (juv) {l},Gonatium rubens,0.001395388,0.003308776
Enchytraeidae,Gonatium rubens,-999,0.003308776
Achipteria coleoptrata,Clubionidae (juv),5e-05,0.003435355
Berniniella bicarinata,Lithobius sp.,9.2e-06,0.00359344
Dendrobaena pygmaea,Lithobius sp.,0.04,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Hypochthonius luteus,Lithobius sp.,1.67e-05,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Geophilus insculptus,Lithobius muticus,0.005906476,0.003677257
Eniochthonius minutissimus,Malthodes sp. (juv),2.06e-05,0.004000437
Histopona torpida,Malthodes sp. (juv),0.030705366,0.004000437
Lysigamasus sp. (juv),Staphylinidae spec,2.42e-05,0.004003596
Neotrichoppia confinis,Staphylinidae spec,9.85e-06,0.004003596
Parasitidae (juv) {xs},Staphylinidae spec,4.91e-06,0.004003596
Paratullbergia callipygos,Staphylinidae spec,1.46e-05,0.004003596
Damaeus riparius,Porcellio conspersum,0.000216929,0.004025013
Gonatium rubens,Porcellio conspersum,0.003308776,0.004025013
Othius sp. (juv) {m},Porcellio conspersum,0.002792224,0.004025013
Athous vittatus (juv),Donacochara speciosa,0.007401825,0.004422659
Atropacarus striculus,Donacochara speciosa,2.49e-05,0.004422659
Brachychthoniidae spp.,Donacochara speciosa,7.11e-06,0.004422659
Carabidae sp. (juv),Lithobius mutabilis,0.623319917,0.004660424
Geholaspis mandibularis,Porcellio sp.,7.64e-05,0.004806301
Gonatium rubens,Porcellio sp.,0.003308776,0.004806301
Hypochthonius rufulus,Porcellio sp.,2.51e-05,0.004806301
Ligidium hypnorum,Porcellio sp.,0.005681208,0.004806301
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Eulohmannia ribagai,Harpactea lepida (juv) large,8.7e-05,0.004962887
Folsomia quadrioculata,Harpactea lepida (juv) large,5.41e-06,0.004962887
Folsomia spinosa,Schendyla nemorensis,5.41e-06,0.005111424
Hypochthonius luteus,Schendyla nemorensis,1.67e-05,0.005111424
Gonatium rubens,Ligidium hypnorum,0.003308776,0.005681208
Chamobates voigtsi,Walckenaeria furcillata,1.17e-05,0.005864909
Limacidae sp.,Walckenaeria furcillata,0.184894,0.005864909
Lysigamasus sp. (juv),Walckenaeria furcillata,2.42e-05,0.005864909
Quadroppia quadricarinata,Walckenaeria furcillata,4.77e-06,0.005864909
Aporrectodea caliginosa,Geophilus insculptus,0.607275641,0.005906476
Chamobates voigtsi,Geophilus insculptus,1.17e-05,0.005906476
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Dendrobaena pygmaea,Geophilomorpha sp.,0.04,0.006669259
Geholaspis mandibularis,Strigamia acuminata,7.64e-05,0.006997365
Pergamasinae (male),Strigamia acuminata,9.62e-05,0.006997365
Amerus polonicus,Athous vittatus (juv),0.00021374,0.007401825
Chamobates cuspidatus,Robertus lividus,1.55e-05,0.008396656
Oppiella obsoleta,Robertus lividus,1.58e-05,0.008396656
Allaiulus nitidus (juv) {l},Amaurobius sp. (juv),0.001395388,0.012068147
Damaeus riparius,Harpactea lepida large,0.000216929,0.014693674
Allosuctobelba grandis,Histopona torpida,3.25e-05,0.030705366
Athous subfuscus (juv) {m},Tachypodoiulus niger,0.000471002,0.063822
Lithobius sp3 {m},Tachypodoiulus niger,0.000204057,0.063822
Geophilus ribauti,Monachoides incarnatus,0.004253993,0.125012001
Geophilomorpha sp.,Limacidae sp.,0.006669259,0.184894
Enchytraeidae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Geholaspis mandibularis,Octolasion tyrtaeum (juv) {xxl},7.64e-05,0.378272222
Harpactea lepida (juv) large,Octolasion tyrtaeum (juv) {xxl},0.004962887,0.378272222
Linyphiidae (juv),Octolasion tyrtaeum (juv) {xxl},0.000519895,0.378272222
Lithobius cf. aulacopus (juv),Octolasion tyrtaeum (juv) {xxl},0.003646738,0.378272222
Lithobius sp. (juv) {m},Octolasion tyrtaeum (juv) {xxl},0.000467176,0.378272222
Lithobius sp3 {m},Octolasion tyrtaeum (juv) {xxl},0.000204057,0.378272222
