Prey,Predator,PreyMass,PredatorMass
Aleurothrixus,Liposcelis bostrychophilus,0.0025,0.00325
Apocrita,Liposcelis bostrychophilus,0.826845887,0.00325
Argiope argentata,Liposcelis bostrychophilus,0.00459071,0.00325
Eustala,Liposcelis bostrychophilus,0.008,0.00325
Meioneta,Psocidus texanus,0.00175,0.00325
Pseudothrips inequalis,Psocidus texanus,0.001874225,0.00325
Actenodes auronotata,Orius,0.0115,0.0035
Ascia monuste,Dufouriellus afer,6.828348317,0.0035
Nephila clavipes,Orius,0.032,0.0035
Ooencyrtus submetallicus,Orius,0.000398141,0.0035
Crematogaster ashmeadi,Tachys occulator,0.001558448,0.0035
Chrysopa,Urolepis rufipes,0.017427594,0.003869709
Dendroica,Urolepis rufipes,8,0.003869709
Ascia monuste,Euchrysia,6.828348317,0.003869709
Callihormius bifasciatus,Euchrysia,0.001671743,0.003869709
Aglaopteryx,Sergiolus,0.054003595,0.0039
Metatropiphorus belfragei,Sergiolus,0.009,0.0039
Rhizoglyphus callae,Sergiolus,5.5e-06,0.0039
Amblyseius,Ballus,0.0004,0.004
Aedes taeniorhynchus,Pseudoacalles,0.0035,0.00423
Casinaria texana,Ceroplastes,0.098554409,0.005
Phocides batabano,Uloborus,1.36330884,0.005
Gasteracantha ellipsoides,Olfersia sordida,0.007,0.0055
Melittobia chalybii,Olfersia sordida,0.000722205,0.0055
Cryptorama minutum,Mangora,0.005,0.006
Nemapogon,Oliarus,0.025336077,0.0065
Melittobia chalybii,Pirata,0.000722205,0.00665
Metapelma schwarzi,Pirata,0.002300114,0.00665
Chrysobothris,Leucauge venusta,0.0136,0.00675
Flatoidinus punctatus,Leucauge venusta,0.0115,0.00675
Iphiaulax epicus,Leucauge venusta,0.001671743,0.00675
Aedes taeniorhynchus,Copidita suturalis,0.0035,0.007
Ascia monuste,Sapintus fulvipes,6.828348317,0.007
Ataxia,Sapintus fulvipes,0.023,0.007
Axelsonia littoralis,Oxacis,0.00074676,0.007
Blissus insularis,Copidita suturalis,0.004,0.007
Brachymeria psyche,Copidita suturalis,0.008284363,0.007
Melanophthalma floridana,Sapintus fulvipes,0.002,0.007
Neurotmeta breviceps,Oxycopis,0.008,0.007
Ooencyrtus submetallicus,Sapintus fulvipes,0.000398141,0.007
Ooencyrtus submetallicus,Paracryptocerus varians,0.000398141,0.00744984
Bembidion contractum,Scaphytopius,0.0051,0.0075
Melichares,Scaphytopius,3.59e-06,0.0075
Anyphaena,Neurotmeta breviceps,0.006,0.008
Automeris io,Neurotmeta breviceps,2.636851999,0.008
Brachymeria psyche,Neurotmeta breviceps,0.008284363,0.008
Heterospilus,Paraphidippus flavus,0.001671743,0.008
Pachodynerus nasidens,Trochopus plumbeus,0.053463429,0.008
Stoidis aurata,Trochopus plumbeus,0.009,0.008
Arunta interclusa,Brachymeria psyche,0.787365181,0.008284363
Apanteles hemileucae,Membracidae,0.001671743,0.0085
Callihormius bifasciatus,Stoidis aurata,0.001671743,0.009
Cycloptilum,Metatropiphorus belfragei,0.018459537,0.009
Cyrtoxipha,Stoidis aurata,0.018459537,0.009
Heterospilus,Metatropiphorus belfragei,0.001671743,0.009
Maevia vittata,Oebalus pugnax,0.007,0.009
Entedontini,Leptostylus,0.000722205,0.01
Meioneta,Tetragnatha,0.00175,0.01
Phalacrocorax dilophus,Tetragnatha,2568.732374,0.01
Hypoponera opacior,Metacyrba undata,0.00114621,0.0115
Amblyseius,Metepeira labyrinthea,0.0004,0.012
Casinaria texana,Metepeira labyrinthea,0.098554409,0.012
Ataxia,Micronaspis floridana,0.023,0.0125
Gasteracantha ellipsoides,Micronaspis floridana,0.007,0.0125
Maevia vittata,Micronaspis floridana,0.007,0.0125
Archipsocus panama,Camponotus tortuganus,0.00325,0.013570258
Agelaius phoeniceus,Chrysobothris,54.5,0.0136
Apocrita,Chrysobothris,0.826845887,0.0136
Ariadna arthuri,Chrysobothris,0.01,0.0136
Camponotus tortuganus,Chrysobothris,0.013570258,0.0136
Alarodia slossoniae,Syrphidae,0.055875412,0.015
Brachymyrmex,Syrphidae,0.000398141,0.015
Galumna,Syrphidae,0.0017,0.015
Lophoproctinus bartachi,Syrphidae,0.0035,0.015
Sapintus fulvipes,Syrphidae,0.007,0.015
Argas radiatus,Pseudomyrmex elongatus,0.002585816,0.016248394
Cryptorama minutum,Polistes,0.005,0.016248394
Ecdytolopha,Polistes,0.148376753,0.016248394
Mangora,Pseudomyrmex elongatus,0.006,0.016248394
Caecilius,Labidura riparia,0.00125,0.0215
Cycloptilum,Labidura riparia,0.018459537,0.0215
Eustala,Labidura riparia,0.008,0.0215
Carpoglyphus lactis,Entonyssus,1.09e-06,0.021508161
Amblyseius,Ataxia,0.0004,0.023
Asca,Ataxia,5.3e-07,0.023
Ecdytolopha,Nemapogon,0.148376753,0.025336077
Haplothrips flavipes,Nemapogon,0.002532042,0.025336077
Leptostylus,Nemapogon,0.01,0.025336077
Camponotus tortuganus,Dolomedes,0.013570258,0.03
Dolomedes,Nephila clavipes,0.03,0.032
Argyrodes nephilae,Pentacora sphacelata,0.0077,0.032069663
Cheyletia wellsi,Pentacora sphacelata,4.83e-07,0.032069663
Ariadna arthuri,Trypoxylon collinum,0.01,0.040552112
Ascia monuste,Staphylinidae,6.828348317,0.0476
Cheyletia wellsi,Staphylinidae,4.83e-07,0.0476
Latiblattella,Staphylinidae,0.057932236,0.0476
Metepeira labyrinthea,Staphylinidae,0.012,0.0476
Argiope argentata,Pachodynerus nasidens,0.00459071,0.053463429
Blissus insularis,Pachodynerus nasidens,0.004,0.053463429
Leucauge venusta,Pachodynerus nasidens,0.00675,0.053463429
Oliarus,Pachodynerus nasidens,0.0065,0.053463429
Argiope argentata,Rhizophora mangle,0.00459071,0.057932236
Argyrodes nephilae,Rhizophora mangle,0.0077,0.057932236
Labidura riparia,Rhizophora mangle,0.0215,0.057932236
Oxacis,Rhizophora mangle,0.007,0.057932236
Cecidomyidae,Oiketicus abbottii,0.003,0.071247903
Lapisma sp.,Oiketicus abbottii,0.057932236,0.071247903
Arunta interclusa,Orocharis gryllodes,0.787365181,0.083718572
Latiblattella,Orocharis gryllodes,0.057932236,0.083718572
Neurotmeta breviceps,Tafaliscu lurida,0.008,0.083718572
Argas radiatus,Ecdytolopha,0.002585816,0.148376753
Aedes taeniorhynchus,Oxydia,0.0035,0.262111693
Olfersia sordida,Oxydia,0.0055,0.262111693
Haplothrips flavipes,Orgygia detrita,0.002532042,0.313497562
Liothrips,Orgygia detrita,0.001874225,0.313497562
Cyrtoxipha,Turpilia rostrata,0.018459537,0.388073661
Bema ydda,Odonata,0.205558315,0.399604248
Cucujidae,Melipotis,0.0155,0.40131981
Galumna,Melipotis,0.0017,0.40131981
Cephalonomia waterstoni,Tholeria reversalis,0.002300114,0.578053133
Cucujidae,Tholeria reversalis,0.0155,0.578053133
Melanophthalma floridana,Tholeria reversalis,0.002,0.578053133
Tetragnatha,Tholeria reversalis,0.01,0.578053133
Aedes taeniorhynchus,Arunta interclusa,0.0035,0.787365181
Aleurothrixus,Arunta interclusa,0.0025,0.787365181
Alarodia slossoniae,Phocides batabano,0.055875412,1.36330884
Bdella,Phocides batabano,8.52e-06,1.36330884
Brachymyrmex,Scytodes,0.000398141,4.75
Alarodia slossoniae,Phoebis agarithe,0.055875412,5.536546454
Euderus,Phoebis agarithe,0.000722205,5.536546454
