Prey,Predator,PreyMass,PredatorMass
Lithobius piceus,Pantelozetes paolii,0.007029912,1.22e-05
Cylisticus sp.,Porobelba spinosa,0.003154401,1.49e-05
Lithobius sp2 {s},Pergamasinae (juv) {s},6.6e-05,1.87e-05
Aporrectodea rosea (juv),Urodiaspis tecta (juv),0.085811429,2.28e-05
Philoscia muscorum,Urodiaspis tecta (juv),0.00320492,2.28e-05
Elateridae sp1 (juv) {m},Scolopendrella cf. subnuda {s},0.000283672,2.33e-05
Geophilomorpha sp.,Scolopendrella cf. subnuda {s},0.006669259,2.33e-05
Athous zebei (juv) {m},Atropacarus striculus,0.004052368,2.49e-05
Apostenus fuscus,Hypochthonius rufulus,0.008812524,2.51e-05
Diplocephalus picinus,Hypochthonius rufulus,0.001612679,2.51e-05
Geophilomorpha sp.,Hypochthonius rufulus,0.006669259,2.51e-05
Rhodacarellus kreuzi,Uropoda cassidea (juv),7.04e-06,3.95e-05
Glomeris sp.,Lithobius sp1 {s},0.226675,4.11e-05
Lithobius cf. crassipes (juv),Lithobius sp1 {s},0.000951286,4.11e-05
Lithobius cf. mutabilis (juv),Vulgarogamasus sp. (juv),0.001784674,5.1e-05
Schendyla nemorensis,Vulgarogamasus sp. (juv),0.005111424,5.1e-05
Scutigerella immaculata {m},Vulgarogamasus sp. (juv),0.000203722,5.1e-05
Tenuiphantes tenebricola,Vulgarogamasus sp. (juv),0.001080164,5.1e-05
Trichoniscus pusillus {l},Vulgarogamasus sp. (juv),0.001396168,5.1e-05
Glomeris marginata,Lithobius sp2 {s},0.016627644,6.6e-05
Harpalus latus,Lithobius sp2 {s},0.131065377,6.6e-05
Julidae sp.,Lithobius sp2 {s},0.00617,6.6e-05
Campodea sp. {l},Phthiracarus longulus,0.002292383,6.8e-05
Geophilomorpha sp.,Phthiracarus longulus,0.006669259,6.8e-05
Harpactea lepida large,Nothrus silvestris,0.014693674,8.43e-05
Lithobius sp2 {s},Nothrus silvestris,6.6e-05,8.43e-05
Harpactea lepida (juv) large,Uropoda cassidea,0.004962887,8.54e-05
Lithobius cf. crassipes (juv),Uropoda cassidea,0.000951286,8.54e-05
Geophilomorpha sp.,Platynothrus peltifer,0.006669259,0.000111057
Anelasmocephalus cambridgei,Hahnia pusilla (juv),0.008190923,0.000174151
Atropacarus striculus,Hahnia pusilla (juv),2.49e-05,0.000174151
Diplocephalus picinus,Hahnia pusilla (juv),0.001612679,0.000174151
Geophilus insculptus,Hahnia pusilla (juv),0.005906476,0.000174151
Hahnia pusilla,Hahnia pusilla (juv),0.001021355,0.000174151
Agriotes acuminatus (juv),Polydesmidae sp.,0.009457606,0.000201582
Clubionidae (juv),Polydesmidae sp.,0.003435355,0.000201582
Elateridae sp1 (juv) {m},Polydesmidae sp.,0.000283672,0.000201582
Pergamasinae (juv) {s},Polydesmidae sp.,1.87e-05,0.000201582
Athous haemorrhoidalis (juv),Scutigerella immaculata {m},0.011601014,0.000203722
Glomeris sp.,Scutigerella immaculata {m},0.226675,0.000203722
Harpalus latus,Scutigerella immaculata {m},0.131065377,0.000203722
Nothrus silvestris,Scutigerella immaculata {m},8.43e-05,0.000203722
Schendyla nemorensis,Scutigerella immaculata {m},0.005111424,0.000203722
Allaiulus nitidus {xl},Lithobius sp3 {m},0.00468865,0.000204057
Anelasmocephalus cambridgei,Lithobius sp3 {m},0.008190923,0.000204057
Harpactea lepida (juv) large,Lithobius sp3 {m},0.004962887,0.000204057
Lithobius sp.,Lithobius sp3 {m},0.00359344,0.000204057
Athous vittatus (juv),Elateridae sp1 (juv) {m},0.007401825,0.000283672
Campodea sp. {l},Steganacarus magnus,0.002292383,0.0004634
Allaiulus nitidus {xl},Athous subfuscus (juv) {m},0.00468865,0.000471002
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Harpactea lepida (juv) large,Linyphiidae (juv),0.004962887,0.000519895
Harpactea lepida (juv) small,Linyphiidae (juv),0.002996785,0.000519895
Macrargus rufus,Trombidiidae,0.004556828,0.000694885
Platynothrus peltifer,Trombidiidae,0.000111057,0.000694885
Athous haemorrhoidalis (juv),Hahnia pusilla,0.011601014,0.001021355
Curculionidae sp.,Tenuiphantes tenebricola,0.006092829,0.001080164
Folsomia spinosa,Tenuiphantes tenebricola,5.41e-06,0.001080164
Lithobius sp1 {s},Tenuiphantes tenebricola,4.11e-05,0.001080164
Elateridae sp1 (juv) {m},Trichoniscus pusillus {l},0.000283672,0.001396168
Enchytraeidae,Trichoniscus pusillus {l},-999,0.001396168
Folsomia spinosa,Trichoniscus pusillus {l},5.41e-06,0.001396168
Harpactea lepida (juv) large,Trichoniscus pusillus {l},0.004962887,0.001396168
Lithobius sp3 {m},Trichoniscus pusillus {l},0.000204057,0.001396168
Rhodacarellus kreuzi,Xantholinus sp. (juv) {m},7.04e-06,0.001552369
Allaiulus nitidus {xl},Diplocephalus picinus,0.00468865,0.001612679
Athous haemorrhoidalis (juv),Trichoniscus sp.,0.011601014,0.001742812
Lithobius sp3 {m},Trichoniscus sp.,0.000204057,0.001742812
Pergamasinae (juv) {s},Trichoniscus sp.,1.87e-05,0.001742812
Folsomia spinosa,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Geophilus flavus,Microneta viaria,0.007949148,0.001863227
Geophilus insculptus,Microneta viaria,0.005906476,0.001863227
Agriotes acuminatus (juv),Histeridae sp.,0.009457606,0.002114101
Athous vittatus (juv),Histeridae sp.,0.007401825,0.002114101
Clubionidae (juv),Histeridae sp.,0.003435355,0.002114101
Harpactea lepida (juv) large,Histeridae sp.,0.004962887,0.002114101
Harpactea lepida (juv) small,Histeridae sp.,0.002996785,0.002114101
Agriotes acuminatus (juv),Campodea sp. {l},0.009457606,0.002292383
Aporrectodea sp. (juv) {xl},Otiorhynchus sp.,0.05,0.002731116
Campodea sp. {l},Otiorhynchus sp.,0.002292383,0.002731116
Hahnia pusilla,Otiorhynchus sp.,0.001021355,0.002731116
Chamobates cuspidatus,Harpactea lepida (juv) small,1.55e-05,0.002996785
Harpactea lepida (juv) large,Harpactea lepida (juv) small,0.004962887,0.002996785
Athous haemorrhoidalis (juv),Cylisticus sp.,0.011601014,0.003154401
Campodea sp. {l},Cylisticus sp.,0.002292383,0.003154401
Julidae sp.,Philoscia muscorum,0.00617,0.00320492
Oppiella subpectinata,Philoscia muscorum,1.52e-05,0.00320492
Folsomia spinosa,Lithobius crassipes,5.41e-06,0.003348347
Geophilus ribauti,Lithobius crassipes,0.004253993,0.003348347
Harpalus latus,Lithobius crassipes,0.131065377,0.003348347
Cylisticus sp.,Theridiidae sp. (juv),0.003154401,0.003831577
Geophilus ribauti,Theridiidae sp. (juv),0.004253993,0.003831577
Leitneria granulata (juv),Theridiidae sp. (juv),4.8e-06,0.003831577
Scolopendrella cf. subnuda {s},Theridiidae sp. (juv),2.33e-05,0.003831577
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Agriotes acuminatus (juv),Walckenaeria atrotibialis,0.009457606,0.004654898
Cylisticus sp.,Walckenaeria atrotibialis,0.003154401,0.004654898
Pergamasinae (juv) {s},Walckenaeria atrotibialis,1.87e-05,0.004654898
Phthiracarus longulus,Walckenaeria atrotibialis,6.8e-05,0.004654898
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Chamobates cuspidatus,Harpactea lepida (juv) large,1.55e-05,0.004962887
Aporrectodea sp. (juv) {xl},Schendyla nemorensis,0.05,0.005111424
Lithobius sp1 {s},Schendyla nemorensis,4.11e-05,0.005111424
Campodea sp. {l},Curculionidae sp.,0.002292383,0.006092829
Athous zebei (juv) {m},Julidae sp.,0.004052368,0.00617
Hahnia pusilla,Julidae sp.,0.001021355,0.00617
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Lithobius piceus,Strigamia acuminata,0.007029912,0.006997365
Lumbricus terrestris (juv) {xl},Strigamia acuminata,0.073333333,0.006997365
Athous subfuscus (juv) {m},Athous vittatus (juv),0.000471002,0.007401825
Aporrectodea sp. (juv) {xl},Geophilus flavus,0.05,0.007949148
Cylisticus sp.,Robertus lividus,0.003154401,0.008396656
Enchytraeidae,Robertus lividus,-999,0.008396656
Glomeris sp.,Robertus lividus,0.226675,0.008396656
Porcellio spinicornis,Robertus lividus,0.010511452,0.008396656
Athous haemorrhoidalis (juv),Clubiona comta,0.011601014,0.009930466
Clubionidae (juv),Trachelipus ratzeburgii,0.003435355,0.010365996
Lithobius crassipes,Trachelipus ratzeburgii,0.003348347,0.010365996
Anelasmocephalus cambridgei,Porcellio spinicornis,0.008190923,0.010511452
Lithobius sp.,Porcellio spinicornis,0.00359344,0.010511452
Allaiulus nitidus {xl},Athous haemorrhoidalis (juv),0.00468865,0.011601014
Allaiulus nitidus {xl},Harpactea lepida large,0.00468865,0.014693674
Clubionidae (juv),Glomeris marginata,0.003435355,0.016627644
Atropacarus striculus,Trogulus tricarinatus,2.49e-05,0.019162779
Aegopinella nitidula (juv),Aporrectodea rosea (juv),0.006715285,0.085811429
Hahnia pusilla (juv),Harpalus latus,0.000174151,0.131065377
Folsomia quadrioculata,Pterostichus sp.,5.41e-06,0.14115915
Lithobius sp3 {m},Pterostichus sp.,0.000204057,0.14115915
Nothrus silvestris,Pterostichus sp.,8.43e-05,0.14115915
