Prey,Predator,PreyMass,PredatorMass
Pergamasus sp. (juv) {s},Veigaia nemorensis,5.64e-05,4.83e-05
Linyphiidae (juv),Pergamasus sp. (juv) {s},0.000519895,5.64e-05
Lumbricus rubellus {xxl},Veigaia kochi (juv),0.921851852,0.000101558
Macrargus rufus,Veigaia kochi (juv),0.004556828,0.000101558
Cordalia sp. (juv),Tachyusa sp. (juv),0.000274326,0.000198338
Gnaphosidae sp. (juv),Tachyusa sp. (juv),0.004960839,0.000198338
Neobisium carcinoides,Tachyusa sp. (juv),0.001549189,0.000198338
Othius subuliformis,Tachyusa sp. (juv),0.003693547,0.000198338
Agriotes aterrimus (juv),Pergamasus quisquiliarum,0.003631715,0.000204233
Linyphiidae cf Erigoniinae (juv) {m},Pergamasus quisquiliarum,0.000220271,0.000204233
Erotylidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001337558,0.000220271
Habrocerus capillaricornis,Linyphiidae cf Erigoniinae (juv) {m},0.001056938,0.000220271
Arctoseius magnanalis,Julidae sp. (juv) {m},1.64e-05,0.000294023
Atheta sp.,Julidae sp. (juv) {m},0.000743498,0.000294023
Euzetes globulus,Julidae sp. (juv) {m},0.000319952,0.000294023
Geophilomorpha sp.,Julidae sp. (juv) {m},0.006669259,0.000294023
Coleoptera sp.,Euzetes globulus,0.001535648,0.000319952
Achipteria coleoptrata,Aleocharinae sp1 (juv),5e-05,0.000349987
Agonum sp. (juv),Aleocharinae sp1 (juv),0.014797709,0.000349987
Agriotes aterrimus (juv),Aleocharinae sp1 (juv),0.003631715,0.000349987
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Agriotes aterrimus (juv),Habrocerus capillaricornis,0.003631715,0.001056938
Arion fuscus,Geostiba circellaris,1.0918425,0.001056938
Dendrobaena octaedra,Geostiba circellaris,0.146111111,0.001056938
Diplocephalus picinus,Geostiba circellaris,0.001612679,0.001056938
Geophilomorpha sp.,Habrocerus capillaricornis,0.006669259,0.001056938
Macrargus rufus,Philodromidae sp. (juv),0.004556828,0.001083208
Microneta viaria,Tapinocyba insecta,0.001863227,0.001163738
Atheta sp.,Erotylidae sp.,0.000743498,0.001337558
Cordalia sp. (juv),Erotylidae sp.,0.000274326,0.001337558
Coleoptera sp.,Nesovitrea hammonis (juv),0.001535648,0.001439063
Lysigamasus runcatellus,Nesovitrea hammonis (juv),4.31e-05,0.001439063
Agonum sp. (juv),Coleoptera sp.,0.014797709,0.001535648
Cryptops hortensis,Neobisium carcinoides,0.006138127,0.001549189
Lasioseius lawrencei,Neobisium carcinoides,1.11e-05,0.001549189
Macrargus rufus,Neobisium sp.,0.004556828,0.001603525
Arctoseius magnanalis,Microneta viaria,1.64e-05,0.001863227
Cryptops hortensis,Microneta viaria,0.006138127,0.001863227
Lycosidae sp. (juv),Microneta viaria,0.015682465,0.001863227
Coleoptera sp.,Nesovitrea hammonis,0.001535648,0.002188587
Arctoseius magnanalis,Campodea sp. {l},1.64e-05,0.002292383
Brachyderinae sp.,Polydesmus complanatus (juv),0.007247949,0.002503054
Deuteraphorura inermis,Polydesmus complanatus (juv),8.45e-06,0.002503054
Haplodrassus silvstris,Polydesmus complanatus (juv),0.046070603,0.002503054
Lycosidae sp. (juv),Polydesmus complanatus (juv),0.015682465,0.002503054
Lycosidae sp. (juv),Othius sp. (juv) {m},0.015682465,0.002792224
Lysigamasus jugincola,Othius sp. (juv) {m},2.1e-05,0.002792224
Lysigamasus puerilis,Othius sp. (juv) {m},9.62e-06,0.002792224
Cryptops hortensis,Othius subuliformis,0.006138127,0.003693547
Lysigamasus puerilis,Othius subuliformis,9.62e-06,0.003693547
Chamobates subglobulus,Macrargus rufus,9.38e-05,0.004556828
Cryptops hortensis,Macrargus rufus,0.006138127,0.004556828
Lysigamasus jugincola,Macrargus rufus,2.1e-05,0.004556828
Brachychthoniidae spp.,Gnaphosidae sp. (juv),7.11e-06,0.004960839
Lithobius curtipes {s},Schendyla nemorensis,3.87e-05,0.005111424
Pergamasus sp. (juv) {s},Schendyla nemorensis,5.64e-05,0.005111424
Chamobates subglobulus,Phalangiidae sp. (juv),9.38e-05,0.005966949
Euzetes globulus,Phalangiidae sp. (juv),0.000319952,0.005966949
Haplodrassus soerenseni,Phalangiidae sp. (juv),0.027825231,0.005966949
Lathrobium brunnipes,Phalangiidae sp. (juv),0.009805234,0.005966949
Lipothrix lubbocki,Phalangiidae sp. (juv),1.11e-05,0.005966949
Lithobius curtipes {s},Phalangiidae sp. (juv),3.87e-05,0.005966949
Ceratophysella sp.,Cryptops hortensis,5.96e-06,0.006138127
Geophilomorpha sp.,Julidae sp.,0.006669259,0.00617
Arctoseius magnanalis,Lathrobium brunnipes,1.64e-05,0.009805234
Enchytraeidae,Notiophilus biguttatus,-999,0.009963206
Lepidocyrtus cyaneus,Notiophilus biguttatus,8.99e-06,0.009963206
Adoristes ovatus,Agonum sp. (juv),6.44e-05,0.014797709
Enchytraeidae,Haplodrassus soerenseni,-999,0.027825231
Microneta viaria,Polydesmus angustus,0.001863227,0.034996
Enchytraeidae,Pterostichus oblongopunctatus,-999,0.142795574
Phthiracarus longulus,Pterostichus oblongopunctatus,6.8e-05,0.142795574
Cryptops hortensis,Lumbricus rubellus (juv) {xxl},0.006138127,0.32269697
Lithobius curtipes (juv),Lumbricus rubellus {xxl},0.000375759,0.921851852
