Prey,Predator,PreyMass,PredatorMass
Aleocharinae sp1 (juv),Pachylaelaps fuscinuliger,0.000349987,0.000105462
Atheta sp.,Pachylaelaps fuscinuliger,0.000743498,0.000105462
Euophrys frontalis,Pachylaelaps fuscinuliger,0.00313298,0.000105462
Brachyderinae sp.,Platynothrus peltifer,0.007247949,0.000111057
Cantharidae sp.,Platynothrus peltifer,0.004843955,0.000111057
Hypogastrura purpurescens,Platynothrus peltifer,8.45e-06,0.000111057
Lithobius muticus,Platynothrus peltifer,0.003677257,0.000111057
Carabidae sp.,Lithobius sp2 {l},0.065971077,0.000157031
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Aleocharinae sp1 (juv),Hahnia pusilla (juv),0.000349987,0.000174151
Amaurobius sp. (juv),Hahnia pusilla (juv),0.012068147,0.000174151
Atheta sp.,Hahnia pusilla (juv),0.000743498,0.000174151
Glomeris sp. (juv) {m},Hahnia pusilla (juv),0.000269864,0.000174151
Platynothrus peltifer,Polydesmidae sp.,0.000111057,0.000201582
Platynothrus peltifer,Scutigerella immaculata {m},0.000111057,0.000203722
Aporrectodea rosea,Damaeus riparius,0.219642857,0.000216929
Arion silvaticus,Damaeus riparius,0.192352467,0.000216929
Dinychus perforatus,Phthiracarus lentulus,6.09e-05,0.000228193
Campodea sp. {l},Glomeris sp. (juv) {m},0.002292383,0.000269864
Geophilomorpha sp.,Glomeris sp. (juv) {m},0.006669259,0.000269864
Allosuctobelba grandis,Elateridae sp1 (juv) {m},3.25e-05,0.000283672
Chamobates cuspidatus,Elateridae sp1 (juv) {m},1.55e-05,0.000283672
Discus rotundatus (juv),Elateridae sp1 (juv) {m},0.003997226,0.000283672
Elateridae sp.,Elateridae sp1 (juv) {m},0.02957777,0.000283672
Campodea sp. {l},Robertus sp. (juv) {m},0.002292383,0.00037098
Euophrys frontalis,Robertus sp. (juv) {m},0.00313298,0.00037098
Lithobius cf. crassipes (juv),Robertus sp. (juv) {m},0.000951286,0.00037098
Lithobius crassipes,Robertus sp. (juv) {m},0.003348347,0.00037098
Phalangiidae sp. (juv),Robertus sp. (juv) {m},0.005966949,0.00037098
Phyllobius sp.,Robertus sp. (juv) {m},0.012766128,0.00037098
Platynothrus peltifer,Robertus sp. (juv) {m},0.000111057,0.00037098
Epicrius schusteri,Steganacarus magnus,2.57e-05,0.0004634
Lipothrix lubbocki,Steganacarus magnus,1.11e-05,0.0004634
Atheta sp.,Athous subfuscus (juv) {m},0.000743498,0.000471002
Chamobates cuspidatus,Linyphiidae (juv),1.55e-05,0.000519895
Chamobates voigtsi,Linyphiidae (juv),1.17e-05,0.000519895
Geophilomorpha sp.,Linyphiidae (juv),0.006669259,0.000519895
Geophilus flavus,Linyphiidae (juv),0.007949148,0.000519895
Isotomurus palustris,Linyphiidae (juv),3.27e-06,0.000519895
Allosuctobelba grandis,Hahniidae sp. (juv),3.25e-05,0.00062287
Chamobates voigtsi,Hahniidae sp. (juv),1.17e-05,0.00062287
Clubionidae (juv),Hahniidae sp. (juv),0.003435355,0.00062287
Damaeus riparius,Hahniidae sp. (juv),0.000216929,0.00062287
Elateridae sp.,Hahniidae sp. (juv),0.02957777,0.00062287
Campodea sp. {l},Hahnia pusilla,0.002292383,0.001021355
Brachysomus sp.,Habrocerus capillaricornis,0.005330532,0.001056938
Campodea sp. {l},Habrocerus capillaricornis,0.002292383,0.001056938
Cantharidae sp.,Geostiba circellaris,0.004843955,0.001056938
Clubionidae (juv),Geostiba circellaris,0.003435355,0.001056938
Gamasina sp. (juv),Geostiba circellaris,5.62e-06,0.001056938
Glomeris sp.,Habrocerus capillaricornis,0.165825,0.001056938
Lepidocyrtus lanuginosus,Nargus anisotomoides,8.99e-06,0.001385543
Athous subfuscus (juv) {m},Coleoptera sp.,0.000471002,0.001535648
Chamobates cuspidatus,Coleoptera sp.,1.55e-05,0.001535648
Allosuctobelba grandis,Diplocephalus picinus,3.25e-05,0.001612679
Brachychthoniidae spp.,Microneta viaria,7.11e-06,0.001863227
Clubionidae (juv),Microneta viaria,0.003435355,0.001863227
Lithobius crassipes,Microneta viaria,0.003348347,0.001863227
Ceratophysella denticulata,Neon reticulatus,5.96e-06,0.00188068
Geophilus flavus,Neon reticulatus,0.007949148,0.00188068
Ceratophysella gibbosa,Quedius sp. (juv),5.96e-06,0.002088641
Glomeris sp.,Quedius sp. (juv),0.165825,0.002088641
Metellina segmentata,Quedius sp. (juv),0.004189325,0.002088641
Anelasmocephalus cambridgei,Campodea sp. {l},0.008190923,0.002292383
Brachyderinae sp.,Campodea sp. {l},0.007247949,0.002292383
Abax ovalis,Cylisticus sp.,0.178420123,0.003154401
Amaurobius sp. (juv),Cylisticus sp.,0.012068147,0.003154401
Anelasmocephalus cambridgei,Cylisticus sp.,0.008190923,0.003154401
Athous sp. (juv),Cylisticus sp.,0.000875669,0.003154401
Coelotes terrestris,Cylisticus sp.,0.03574029,0.003154401
Arion silvaticus,Lithobius crassipes,0.192352467,0.003348347
Athous haemorrhoidalis (juv),Clubionidae (juv),0.011601014,0.003435355
Cantharidae sp.,Clubionidae (juv),0.004843955,0.003435355
Arionidae sp.,Lithobius sp.,0.173821667,0.00359344
Ceratophysella gibbosa,Lithobius sp.,5.96e-06,0.00359344
Lipothrix lubbocki,Lithobius sp.,1.11e-05,0.00359344
Lithobius aulacopus,Lithobius sp.,0.005282779,0.00359344
Curculionidae sp. (juv),Trechinae sp.,0.017685976,0.003922111
Folsomia quadrioculata,Trechinae sp.,5.41e-06,0.003922111
Harpactea lepida (juv) large,Trechinae sp.,0.004962887,0.003922111
Staphylinidae spec,Trechinae sp.,0.004003596,0.003922111
Proisotoma minuta,Staphylinidae spec,3.11e-06,0.004003596
Enchytraeidae,Porcellio conspersum,-999,0.004025013
Lithobius sp.,Porcellio conspersum,0.00359344,0.004025013
Curculionidae sp. (juv),Metellina segmentata,0.017685976,0.004189325
Lithobius piceus,Metellina segmentata,0.007029912,0.004189325
Glomeris sp.,Macrargus rufus,0.165825,0.004556828
Epicrius schusteri,Harpactea lepida (juv) large,2.57e-05,0.004962887
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Hypogastrura purpurescens,Schendyla nemorensis,8.45e-06,0.005111424
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Atropacarus striculus,Lithobius aulacopus,2.49e-05,0.005282779
Discus rotundatus (juv),Lithobius aulacopus,0.003997226,0.005282779
Anelasmocephalus cambridgei,Brachysomus sp.,0.008190923,0.005330532
Eurocoelotes inermis,Geophilomorpha sp.,0.086659497,0.006669259
Brachychthoniidae spp.,Strigamia acuminata,7.11e-06,0.006997365
Brachychthoniidae spp.,Brachyderinae sp.,7.11e-06,0.007247949
Geophilus flavus,Robertus lividus,0.007949148,0.008396656
Pergamasinae (juv) {s},Robertus lividus,1.87e-05,0.008396656
Notiophilus sp.,Oniscus asellus,0.011241152,0.008617633
Aegopinella pura (juv),Notiophilus sp.,0.000519993,0.011241152
Abax ovalis,Athous haemorrhoidalis (juv),0.178420123,0.011601014
Athous subfuscus (juv) {m},Curculionidae sp. (juv),0.000471002,0.017685976
Campodea sp. {l},Curculionidae sp. (juv),0.002292383,0.017685976
Cantharidae sp.,Curculionidae sp. (juv),0.004843955,0.017685976
Chamobates cuspidatus,Curculionidae sp. (juv),1.55e-05,0.017685976
Chamobates voigtsi,Curculionidae sp. (juv),1.17e-05,0.017685976
Atheta sp.,Glomeris conspersa {xl},0.000743498,0.018073387
Cantharidae sp.,Glomeris conspersa {xl},0.004843955,0.018073387
Elateridae sp1 (juv) {m},Glomeris conspersa {xl},0.000283672,0.018073387
Aleocharinae sp1 (juv),Elateridae sp.,0.000349987,0.02957777
Allosuctobelba grandis,Elateridae sp.,3.25e-05,0.02957777
Athous sp. (juv),Elateridae sp.,0.000875669,0.02957777
Aporrectodea rosea,Eurocoelotes inermis,0.219642857,0.086659497
Athous subfuscus (juv) {m},Molops elatus,0.000471002,0.238260273
Eupelops plicatus,Molops elatus,7.89e-05,0.238260273
