Prey,Predator,PreyMass,PredatorMass
Epipellic flora,Protothaca staminea,-999,15.4362070862069
Euhaplorchis californiensis,Protothaca staminea,0.0176184099518072,15.4362070862069
Microphallidae,Protothaca staminea,-307.384555899658,15.4362070862069
Phocitremoides ovale,Protothaca staminea,0.0107834963027523,15.4362070862069
Acanthoparyphium spinulosum,Tagelus californianus,0.0128262962727273,17.3660391540541
Austrobilharzia sp.,Tagelus californianus,0.0275827360363636,17.3660391540541
Cloacitrema michiganiensis,Tagelus californianus,0.016520044159292,17.3660391540541
Euhaplorchis californiensis,Tagelus californianus,0.0176184099518072,17.3660391540541
Macoma secta,Tagelus californianus,22.6431035368421,17.3660391540541
Microphallidae,Tagelus californianus,-307.384555899658,17.3660391540541
Parvatrema sp.,Tagelus californianus,1.6659756097561e-06,17.3660391540541
Polydora nuchalis,Tagelus californianus,0.00263131377358491,17.3660391540541
Renicola buchanani,Tagelus californianus,0.0129577344554455,17.3660391540541
Renicola sp.,Tagelus californianus,0.0203509775324675,17.3660391540541
Saxidomus nuttalli,Tagelus californianus,131.135718042857,17.3660391540541
Stictodora hancocki,Tagelus californianus,0.011159813699115,17.3660391540541
Carcinonemertes sp.,Gillichthys mirabilis,0.000176,19.4152654
Corophiidae,Gillichthys mirabilis,0.00573086,19.4152654
Cymatogaster aggregata,Gillichthys mirabilis,3.67831145,19.4152654
Euhaplorchis californiensis,Gillichthys mirabilis,0.0176184099518072,19.4152654
Acanthoparyphium spinulosum,Macoma secta,0.0128262962727273,22.6431035368421
Catatropis johnstoni,Macoma secta,0.0197584337142857,22.6431035368421
Cyathocotylidae,Macoma secta,0.00726142462105263,22.6431035368421
Himasthla rhigedana,Macoma secta,0.0161051905660377,22.6431035368421
Hysterolecitha trilocalis,Macoma secta,-446.361116125106,22.6431035368421
Austrobilharzia sp.,Hypsopsetta guttulata,0.0275827360363636,24.6492672
Copepod,Hypsopsetta guttulata,5.67e-05,24.6492672
Cymatogaster aggregata,Hypsopsetta guttulata,3.67831145,24.6492672
Euhaplorchis californiensis,Hypsopsetta guttulata,0.0176184099518072,24.6492672
Gregarinea,Hypsopsetta guttulata,1.13e-06,24.6492672
Harpacticoida,Hypsopsetta guttulata,5.17e-06,24.6492672
Corophiidae,Leptocottus armatus,0.00573086,28.5679949
Euhaplorchis californiensis,Leptocottus armatus,0.0176184099518072,28.5679949
Fundulus parvipinnis,Leptocottus armatus,0.50501708,28.5679949
Austrobilharzia sp.,Paralichthys californicus,0.0275827360363636,35.3681077
Clevelandia ios,Paralichthys californicus,0.3380892,35.3681077
Cloacitrema michiganiensis,Paralichthys californicus,0.016520044159292,35.3681077
Cyathocotylidae,Paralichthys californicus,0.00726142462105263,35.3681077
Euhaplorchis californiensis,Paralichthys californicus,0.0176184099518072,35.3681077
Gyrodactylus sp.,Paralichthys californicus,7.53e-05,35.3681077
Hemigrapsus oregonensis,Paralichthys californicus,1.16850119,35.3681077
Himasthla B,Paralichthys californicus,0.0200449314772727,35.3681077
Acanthoparyphium spinulosum,Nuttallia nuttallii,0.0128262962727273,38.6265448405405
Austrobilharzia sp.,Nuttallia nuttallii,0.0275827360363636,38.6265448405405
Catatropis johnstoni,Nuttallia nuttallii,0.0197584337142857,38.6265448405405
Cloacitrema michiganiensis,Nuttallia nuttallii,0.016520044159292,38.6265448405405
Cyathocotylidae,Nuttallia nuttallii,0.00726142462105263,38.6265448405405
Maritrema sp.,Nuttallia nuttallii,0.00947000790410959,38.6265448405405
Acanthoparyphium spinulosum,Charadrius semipalmatus,0.0128262962727273,46.95
Capitella capitata,Charadrius semipalmatus,0.00196500903225806,46.95
Acteocina inculta,Limnodromus scilopaceus,0.00735517,104.5
Apicomplexa,Limnodromus scilopaceus,-999,104.5
Cloacitrema michiganiensis,Limnodromus scilopaceus,0.016520044159292,104.5
Copepod,Limnodromus scilopaceus,5.67e-05,104.5
Cyathocotylidae,Limnodromus scilopaceus,0.00726142462105263,104.5
Ephydra,Limnodromus scilopaceus,0.0411414346341463,104.5
Himasthla B,Limnodromus scilopaceus,0.0200449314772727,104.5
Cryptomya californica,Saxidomus nuttalli,0.168073727368421,131.135718042857
Nuttallia nuttallii,Saxidomus nuttalli,38.6265448405405,131.135718042857
Phytoplankton,Saxidomus nuttalli,-999,131.135718042857
Polydora nuchalis,Saxidomus nuttalli,0.00263131377358491,131.135718042857
Probolocoryphe species A,Saxidomus nuttalli,0.0348604629263158,131.135718042857
Pygidiopsoides spindalis,Saxidomus nuttalli,0.0112953385054054,131.135718042857
Acanthoparyphium spinulosum,Tringa melanoleuca,0.0128262962727273,165
Aedes taeniorhynchus,Tringa melanoleuca,0.0025,165
Apicomplexa,Tringa melanoleuca,-999,165
Euhaplorchis californiensis,Tringa melanoleuca,0.0176184099518072,165
Mesostephanus appendiculatus,Tringa melanoleuca,0.0156212192743363,165
Phocitremoides ovale,Tringa melanoleuca,0.0107834963027523,165
Carcinonemertes sp.,Larus philadelphia,0.000176,211.25
Cyathocotylidae,Larus philadelphia,0.00726142462105263,211.25
Hemigrapsus oregonensis,Larus philadelphia,1.16850119,211.25
Acanthoparyphium spinulosum,Pluvialis squatarola,0.0128262962727273,225.5
Carinoma mutabilis,Pluvialis squatarola,0.00192876,225.5
Cerithidea californica,Pluvialis squatarola,1.2137299,225.5
Cloacitrema michiganiensis,Pluvialis squatarola,0.016520044159292,225.5
Gregarinea,Pluvialis squatarola,1.13e-06,225.5
Himasthla B,Pluvialis squatarola,0.0200449314772727,225.5
Macoma secta,Pluvialis squatarola,22.6431035368421,225.5
Mesostephanus appendiculatus,Pluvialis squatarola,0.0156212192743363,225.5
Microphallidae,Pluvialis squatarola,-307.384555899658,225.5
Nemertean,Pluvialis squatarola,0.00162242,225.5
Pachygrapsus crassipes,Pluvialis squatarola,8.2920462,225.5
Capitella capitata,Catoptrophorus semipalmatus,0.00196500903225806,270
Acanthoparyphium spinulosum,Recurvirostra americana,0.0128262962727273,304.3
Cerithidea californica,Recurvirostra americana,1.2137299,304.3
Cloacitrema michiganiensis,Recurvirostra americana,0.016520044159292,304.3
Cyathocotylidae,Recurvirostra americana,0.00726142462105263,304.3
Diptera,Recurvirostra americana,0.008395168,304.3
Fundulus parvipinnis,Recurvirostra americana,0.50501708,304.3
Maritrema sp.,Recurvirostra americana,0.00947000790410959,304.3
Cloacitrema michiganiensis,Egretta caerulea,0.016520044159292,340
Capitella capitata,Limosa fedoa,0.00196500903225806,367.5
Carcinonemertes sp.,Limosa fedoa,0.000176,367.5
Gregarinea,Limosa fedoa,1.13e-06,367.5
Atherinops affinis,Egretta thula,2.59261677,369
Hemigrapsus oregonensis,Numenius phaeopus,1.16850119,404
Atherinops affinis,Podilymbus podiceps,2.59261677,416
Cyathocotylidae,Podilymbus podiceps,0.00726142462105263,416
Fundulus parvipinnis,Podilymbus podiceps,0.50501708,416
Gillichthys mirabilis,Podilymbus podiceps,19.4152654,416
Gyrodactylus sp.,Podilymbus podiceps,7.53e-05,416
Hemigrapsus oregonensis,Podilymbus podiceps,1.16850119,416
Henneguya,Podilymbus podiceps,-999,416
Hypsopsetta guttulata,Podilymbus podiceps,24.6492672,416
Leptocottus armatus,Podilymbus podiceps,28.5679949,416
Mesostephanus appendiculatus,Podilymbus podiceps,0.0156212192743363,416
Pachygrapsus crassipes,Podilymbus podiceps,8.2920462,416
Carcinonemertes sp.,Urolophus halleri,0.000176,467.2
Cyathocotylidae,Urolophus halleri,0.00726142462105263,467.2
Gyrodactylus sp.,Urolophus halleri,7.53e-05,467.2
Macoma nasuta,Urolophus halleri,5.61185038343284,467.2
Macoma secta,Urolophus halleri,22.6431035368421,467.2
Microphallidae,Urolophus halleri,-307.384555899658,467.2
Nematoda,Urolophus halleri,0.0001045,467.2
Nuttallia nuttallii,Urolophus halleri,38.6265448405405,467.2
Pachygrapsus crassipes,Urolophus halleri,8.2920462,467.2
Probolocoryphe species A,Urolophus halleri,0.0348604629263158,467.2
Protothaca staminea,Urolophus halleri,15.4362070862069,467.2
Pseudophyllidean-fish,Urolophus halleri,5.76e-06,467.2
Renicola buchanani,Urolophus halleri,0.0129577344554455,467.2
Tagelus californianus,Urolophus halleri,17.3660391540541,467.2
Gregarinea,Larus canus,1.13e-06,480
Cyathocotylidae,Larus delawarensis,0.00726142462105263,518.5
Aedes taeniorhynchus,Oxyura jamaicensis,0.0025,560
Austrobilharzia sp.,Oxyura jamaicensis,0.0275827360363636,560
Culex tarsalis,Oxyura jamaicensis,0.00217,560
Frankenia salina,Oxyura jamaicensis,-999,560
Hemiuridae,Oxyura jamaicensis,-411.347741070588,560
Himasthla B,Oxyura jamaicensis,0.0200449314772727,560
Copepod,Sterna caspia,5.67e-05,655.5
Cyathocotylidae,Sterna caspia,0.00726142462105263,655.5
Euhaplorchis californiensis,Sterna caspia,0.0176184099518072,655.5
Renicola buchanani,Sterna caspia,0.0129577344554455,655.5
Carcinonemertes sp.,Larus californicus,0.000176,738
Copepod,Larus californicus,5.67e-05,738
Cyathocotylidae,Larus californicus,0.00726142462105263,738
Euhaplorchis californiensis,Larus californicus,0.0176184099518072,738
Hemigrapsus oregonensis,Larus californicus,1.16850119,738
Acanthoparyphium spinulosum,Numenius americanus,0.0128262962727273,754.5
Cloacitrema michiganiensis,Numenius americanus,0.016520044159292,754.5
Gyrodactylus sp.,Numenius americanus,7.53e-05,754.5
Acanthogobius flavimanus,Nycticorax nycticorax,26.9388716,869.6
Clevelandia ios,Nycticorax nycticorax,0.3380892,869.6
Cymatogaster aggregata,Nycticorax nycticorax,3.67831145,869.6
Fundulus parvipinnis,Nycticorax nycticorax,0.50501708,869.6
Gillichthys mirabilis,Nycticorax nycticorax,19.4152654,869.6
Gregarinea,Nycticorax nycticorax,1.13e-06,869.6
Hemigrapsus oregonensis,Nycticorax nycticorax,1.16850119,869.6
Hemiuridae,Nycticorax nycticorax,-411.347741070588,869.6
Leptocottus armatus,Nycticorax nycticorax,28.5679949,869.6
Atherinops affinis,Egretta alba,2.59261677,873.5
Ascarophis,Melanitta perspicillata,0.0002413,950
Austrobilharzia sp.,Melanitta perspicillata,0.0275827360363636,950
Cyathocotylidae,Melanitta perspicillata,0.00726142462105263,950
Himasthla B,Melanitta perspicillata,0.0200449314772727,950
Macoma nasuta,Melanitta perspicillata,5.61185038343284,950
Atherinops affinis,Mergus serrator,2.59261677,1040.5
Clevelandia ios,Mergus serrator,0.3380892,1040.5
Copepod,Mergus serrator,5.67e-05,1040.5
Cyathocotylidae,Mergus serrator,0.00726142462105263,1040.5
Hemiuridae,Mergus serrator,-411.347741070588,1040.5
Cloacitrema michiganiensis,Triakis semifasciata,0.016520044159292,1314.95447
Copepod,Triakis semifasciata,5.67e-05,1314.95447
Cyathocotylidae,Triakis semifasciata,0.00726142462105263,1314.95447
Cymatogaster aggregata,Triakis semifasciata,3.67831145,1314.95447
Gregarinea,Triakis semifasciata,1.13e-06,1314.95447
Gyrodactylus sp.,Triakis semifasciata,7.53e-05,1314.95447
Himasthla rhigedana,Triakis semifasciata,0.0161051905660377,1314.95447
Hypsopsetta guttulata,Triakis semifasciata,24.6492672,1314.95447
Pachygrapsus crassipes,Triakis semifasciata,8.2920462,1314.95447
Paralichthys californicus,Triakis semifasciata,35.3681077,1314.95447
Parorchis acanthus,Triakis semifasciata,0.019181136,1314.95447
Parvatrema sp.,Triakis semifasciata,1.6659756097561e-06,1314.95447
Probolocoryphe species A,Triakis semifasciata,0.0348604629263158,1314.95447
Pygidiopsoides spindalis,Triakis semifasciata,0.0112953385054054,1314.95447
Renicola buchanani,Triakis semifasciata,0.0129577344554455,1314.95447
Renicola cerithidicola,Triakis semifasciata,0.0158266240047619,1314.95447
Cyathocotylidae,Phalacrocorax penicillatus,0.00726142462105263,2254.5
Glossocercus sp.,Phalacrocorax penicillatus,-226.177147213585,2254.5
Gyrodactylus sp.,Phalacrocorax penicillatus,7.53e-05,2254.5
Hypsopsetta guttulata,Phalacrocorax penicillatus,24.6492672,2254.5
Leptocottus armatus,Phalacrocorax penicillatus,28.5679949,2254.5
Mesostephanus appendiculatus,Phalacrocorax penicillatus,0.0156212192743363,2254.5
Cloacitrema michiganiensis,Procyon locator,0.016520044159292,6000
Cyathocotylidae,Procyon locator,0.00726142462105263,6000
Gregarinea,Procyon locator,1.13e-06,6000
Himasthla B,Procyon locator,0.0200449314772727,6000
