Prey,Predator,PreyMass,PredatorMass
Curculionidae sp.,Hahnia pusilla,0.006092829,0.001021355
Allacma fusca,Geostiba circellaris,1.02e-05,0.001056938
Dalopius marginatus (juv) {l},Geostiba circellaris,0.007338728,0.001056938
Athous haemorrhoidalis (juv),Tenuiphantes tenebricola,0.011601014,0.001080164
Phalangiidae sp. (juv),Tenuiphantes tenebricola,0.005966949,0.001080164
Lithobius cf. mutabilis (juv),Tapinocyba insecta,0.001784674,0.001163738
Lithobius mutabilis,Tapinocyba insecta,0.004660424,0.001163738
Atheta fungi,Coleoptera sp.,0.00069019,0.001535648
Chamobates voigtsi,Xantholinus sp. (juv) {m},1.17e-05,0.001552369
Friesea truncata,Xantholinus sp. (juv) {m},2.7e-06,0.001552369
Lithobius cf. mutabilis (juv),Xantholinus sp. (juv) {m},0.001784674,0.001552369
Pergamasinae (juv) {xs},Xantholinus sp. (juv) {m},6.46e-06,0.001552369
Chrysomelidae sp.,Neobisium sp.,0.004621467,0.001603525
Dissorhina ornata,Neobisium sp.,1.17e-05,0.001603525
Folsomia fimetaria,Neobisium sp.,5.41e-06,0.001603525
Chamobates borealis,Diplocephalus picinus,1.99e-05,0.001612679
Folsomia quadrioculata,Lithobius sp. (juv) {l},5.41e-06,0.001667807
Lithobius mutabilis,Lithobius sp. (juv) {l},0.004660424,0.001667807
Allacma fusca,Palliduphantes pallidus,1.02e-05,0.001802552
Lithobius sp.,Palliduphantes pallidus,0.00359344,0.001802552
Megalothorax minimus,Palliduphantes pallidus,1.52e-05,0.001802552
Chamobates voigtsi,Micrargus herbigradus,1.17e-05,0.001961535
Achipteria coleoptrata,Campodea sp. {l},5e-05,0.002292383
Elateridae sp1 (juv) {l},Othius sp. (juv) {m},0.01092301,0.002792224
Athous haemorrhoidalis (juv),Clubionidae (juv),0.011601014,0.003435355
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Achipteria coleoptrata,Agriotes aterrimus (juv),5e-05,0.003631715
Isotomiella minor,Malthodes sp. (juv),3.27e-06,0.004000437
Desoria violacea,Staphylinidae spec,8.34e-06,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Atheta fungi,Chrysomelidae sp.,0.00069019,0.004621467
Achipteria coleoptrata,Cantharidae sp.,5e-05,0.004843955
Desoria violacea,Ligidium hypnorum,8.34e-06,0.005681208
Clubionidae (juv),Curculionidae sp.,0.003435355,0.006092829
Folsomia quadrioculata,Geophilomorpha sp.,5.41e-06,0.006669259
Atheta fungi,Dalopius marginatus (juv) {l},0.00069019,0.007338728
Athous haemorrhoidalis (juv),Robertus lividus,0.011601014,0.008396656
Geholaspis mandibularis,Robertus lividus,7.64e-05,0.008396656
Lithobius sp1 {s},Robertus lividus,4.11e-05,0.008396656
