Prey,Predator,PreyMass,PredatorMass
Mycteroperca tigris,Sea Birds,17043,310
Octopuses,Sea Birds,2800,310
Canthigaster rostrata,Odontoscion dentex,82,318
Holocentrus coruscus,Sparisoma aurofrenatum,57,324
Aulostomus maculatus,Equetus lanceolatus,777,325
Lutjanus apodus,Myripristis jacobus,3502,397
Echidna catenata,Synodus synodus,600,400
Microfauna,Synodus synodus,0.3367,400
Sphyraena barracuda,Synodus synodus,57800,400
Diodon holocanthus,Mulloidichthys martinicus,11300,440
Amblycirrhitus pinos,Clepticus parrae ,15,447
Carcharhinus limbatus,Clepticus parrae ,116000,447
Sphyrna tiburo,Squids,18000,450
Carangoides latus,Cephalopholis fulva,6250,540
Eucinostomus argenteus,Holocentrus rufus,290,583
Heteroconger longissimus,Holocentrus rufus,150,583
Acanthostracion quadricomis,Diplodus argenteus caudimacula,3050,600
Aulostomus maculatus,Echidna catenata,777,600
Acanthostracion polygonius,Hemiramphus balao,2200,614
Alphestes afer,Ogcocephalus nasutus,1202,641
Chaetodon sedentarius,Ogcocephalus nasutus,130,641
Echinoids,Ogcocephalus nasutus,57,641
Melichthys niger,Ogcocephalus nasutus,960,641
Mugil curema,Ogcocephalus nasutus,767,641
Antennarius striatus,Holocentrus ascensionis,70,838
Cantherhines macrocerus ,Lutjanus mahagoni,2700,980
Hermit crabs,Paranthias furcifer,5,1100
Sparisoma viride,Synodus intermedius,2430,1103
Symbiotic algae,Synodus intermedius,3e-10,1103
Echinoids,Haemulon parrai,57,1265
Lutjanus analis,Sparisoma chrysopterum,5511,1510
Mugil curema,Scorpaena brasiliensis,767,1600
Diodon hysterix,Priacanthus arenatus,18446,1653
Anchoa hepsetus,Haemulon macrostomum,50,1795
Acanthurus bahianus,Aluterus schoepfii,288,1892
Heteropriacanthus cruentatus,Ophichthus ophis,700,2091
Amblycirrhitus pinos,Halichoeres radiatus,15,2283
Mustelus canis,Sparisoma viride,15000,2430
Mycteroperca tigris,Sparisoma viride,17043,2430
Gastropoda,Sparisoma rubripinne,9.0875,2734
Carcharhinus falciformis,Octopuses,350000,2800
Cephalopholis cruentata,Octopuses,691,2800
Hypoplectrus puella,Octopuses,64,2800
Shrimps,Tylosurus acus acus,12,2800
Acanthostracion quadricomis,Epinephelus guttatus,3050,2919
Entomacrodus nigricans,Epinephelus guttatus,13,2919
Abudefduf tauru,Lutjanus apodus,900,3502
Epinephelus itajara,Lutjanus apodus,381644,3502
Holocentrus rufus,Lutjanus apodus,583,3502
Haemulon aurolineatum,Ocyurus chrysurus,188,3570
Chromis cyanea,Trachinotus goodei,93,3900
Echinoids,Trachinotus goodei,57,3900
Hydrozoans,Trachinotus goodei,9.83,3900
Sphyraena barracuda,Trachinotus goodei,57800,3900
Harengula clupeola,Scorpaena plumieri,240,4330
Microfauna,Scorpaena plumieri,0.3367,4330
Abudefduf tauru,Anisotremus surinamensis,900,4770
Chitons,Scomberomorus regalis,6.3,4800
Lutjanus griseus,Scomberomorus regalis,1590,4800
Odontoscion dentex,Scomberomorus regalis,318,4800
Canthidermis sufflamen,Haemulon album,4783,5300
Entomacrodus nigricans,Lutjanus analis,13,5511
Isopoda,Lachnolaimus maximus,0.14,7728
Mycteroperca venenosa,Scarus coelestinus,12270,8556
Negaprion brevirostris,Scarus coelestinus,110000,8556
Aulostomus maculatus,Kyphosus sectarix,777,9139
Carcharhinus falciformis,Kyphosus sectarix,350000,9139
Epinephelus striatus,Kyphosus sectarix,23800,9139
Haemulon aurolineatum,Kyphosus sectarix,188,9139
Heteroconger longissimus,Kyphosus sectarix,150,9139
Acanthurus coeruleus,Carangoides bartholomaei,983,9862
Carangoides bartholomaei,Mycteroperca venenosa,9862,12270
Halichoeres bivittatus,Lutjanus jocu,230,13380
Isopoda,Lutjanus jocu,0.14,13380
Kyphosus incisor,Lutjanus jocu,6122,13380
Elacatinus evelynae,Mycteroperca tigris,2.2,17043
Fistularia tabacaria,Sphyrna tiburo,10800,18000
Gymnothorax vicinus,Sphyrna tiburo,3000,18000
Haemulon sciurus,Sphyrna tiburo,1185,18000
Eucinostomus argenteus,Scomberomorus cavalla,290,34285
Chaetodipterus faber,Sphyraena barracuda,9000,57800
Lactophrys triqueter,Sphyraena barracuda,1755,57800
Antennarius striatus,Seriola dumerili,70,80000
Chaetodon capistratus,Seriola dumerili,120,80000
Antennarius striatus,Mycteroperca bonaci,70,90000
Atherinomorus stipes,Mycteroperca bonaci,16,90000
Lutjanus mahagoni,Mycteroperca bonaci,980,90000
Benthic algae,Epinephelus itajara,1e-10,381644
Ginglymostoma cirratum,Sphyrna lewini,500000,400853
Shrimps,Sphyrna lewini,12,400853
