Prey,Predator,PreyMass,PredatorMass
Epicrius canestrinii,Lysigamasus cf conus,2.2e-05,2.49e-05
Folsomia quadrioculata,Lysigamasus cf conus,5.41e-06,2.49e-05
Hypogastrura purpurescens,Lysigamasus cf conus,8.45e-06,2.49e-05
Isotomiella minor,Lysigamasus cf conus,3.27e-06,2.49e-05
Leioseius bicolor,Lysigamasus cf conus,8.3e-06,2.49e-05
Leitneria granulata (juv),Lysigamasus cf conus,4.8e-06,2.49e-05
Lepidocyrtus lanuginosus,Lysigamasus cf conus,8.99e-06,2.49e-05
Lipothrix lubbocki,Lysigamasus cf conus,1.11e-05,2.49e-05
Ceratophysella armata,Parasitidae (juv) {s},5.96e-06,2.7e-05
Epicrius canestrinii,Parasitidae (juv) {s},2.2e-05,2.7e-05
Folsomia quadrioculata,Parasitidae (juv) {s},5.41e-06,2.7e-05
Isotomiella minor,Parasitidae (juv) {s},3.27e-06,2.7e-05
Leitneria granulata (juv),Parasitidae (juv) {s},4.8e-06,2.7e-05
Lysigamasus cf conus,Parasitidae (juv) {s},2.49e-05,2.7e-05
Megalothorax minimus,Parasitidae (juv) {s},1.52e-05,2.7e-05
Mesaphorura sp.,Parasitidae (juv) {s},1.46e-05,2.7e-05
Neanura muscorum,Parasitidae (juv) {s},1.26e-05,2.7e-05
Enchytraeidae,Pachyseius angustus,-999,3.12e-05
Ceratophysella armata,Veigaia nemorensis,5.96e-06,4.83e-05
Deuteraphorura inermis,Veigaia nemorensis,8.45e-06,4.83e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Leioseius bicolor,Veigaia nemorensis,8.3e-06,4.83e-05
Leitneria granulata (juv),Veigaia nemorensis,4.8e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Lipothrix lubbocki,Veigaia nemorensis,1.11e-05,4.83e-05
Neanura muscorum,Veigaia nemorensis,1.26e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Pachyseius angustus,Veigaia nemorensis,3.12e-05,4.83e-05
Parasitidae (juv) {s},Veigaia nemorensis,2.7e-05,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Prozercon fimbriatus,Veigaia nemorensis,6.12e-06,4.83e-05
Pseudosinella alba,Veigaia nemorensis,2.7e-06,4.83e-05
Supraphorura furcifera,Veigaia nemorensis,6.36e-06,4.83e-05
Tomocerus minutus,Veigaia nemorensis,6.75e-06,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Trachytes pauperior{s},Veigaia nemorensis,1.92e-05,4.83e-05
Uropoda cassidea (juv),Veigaia nemorensis,3.95e-05,4.83e-05
Veigaia exigua,Veigaia nemorensis,1.59e-05,4.83e-05
Ceratophysella armata,Vulgarogamasus sp. (juv),5.96e-06,5.1e-05
Epicrius canestrinii,Vulgarogamasus sp. (juv),2.2e-05,5.1e-05
Lipothrix lubbocki,Vulgarogamasus sp. (juv),1.11e-05,5.1e-05
Mesaphorura sp.,Vulgarogamasus sp. (juv),1.46e-05,5.1e-05
Pachyseius angustus,Vulgarogamasus sp. (juv),3.12e-05,5.1e-05
Parasitidae (juv) {s},Vulgarogamasus sp. (juv),2.7e-05,5.1e-05
Pergamasinae (juv) {xs},Vulgarogamasus sp. (juv),6.46e-06,5.1e-05
Protaphorura armata,Vulgarogamasus sp. (juv),8.73e-06,5.1e-05
Pseudosinella alba,Vulgarogamasus sp. (juv),2.7e-06,5.1e-05
Trachytes aegrota,Vulgarogamasus sp. (juv),3.7e-05,5.1e-05
Uropoda cassidea (juv),Vulgarogamasus sp. (juv),3.95e-05,5.1e-05
Veigaia nemorensis,Vulgarogamasus sp. (juv),4.83e-05,5.1e-05
Veigaia nemorensis (juv),Vulgarogamasus sp. (juv),1.79e-05,5.1e-05
algae,omnivorous nematodes,-999,6.02e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
Enchytraeidae,Geholaspis mandibularis,-999,7.64e-05
Enchytraeidae,Pachylaelaps fuscinuliger,-999,0.000105462
Achipteria coleoptrata,Lithobius sp2 {l},5e-05,0.000157031
Agriotes sp. (juv),Lithobius sp2 {l},0.001333964,0.000157031
Athous subfuscus (juv) {m},Lithobius sp2 {l},0.000471002,0.000157031
Berniniella bicarinata,Lithobius sp2 {l},9.2e-06,0.000157031
Brachychthoniidae spp.,Lithobius sp2 {l},7.11e-06,0.000157031
Ceratophysella armata,Lithobius sp2 {l},5.96e-06,0.000157031
Ceratozetes gracilis,Lithobius sp2 {l},3.57e-05,0.000157031
Chamobates cuspidatus,Lithobius sp2 {l},1.55e-05,0.000157031
Chamobates voigtsi,Lithobius sp2 {l},1.17e-05,0.000157031
Coleoptera sp.,Lithobius sp2 {l},0.001535648,0.000157031
Dissorhina ornata,Lithobius sp2 {l},1.17e-05,0.000157031
Epicrius canestrinii,Lithobius sp2 {l},2.2e-05,0.000157031
Eupelops plicatus,Lithobius sp2 {l},7.89e-05,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Geholaspis mandibularis,Lithobius sp2 {l},7.64e-05,0.000157031
Hahnia pusilla,Lithobius sp2 {l},0.001021355,0.000157031
Hahniidae sp. (juv),Lithobius sp2 {l},0.00062287,0.000157031
Hypochthonius rufulus,Lithobius sp2 {l},2.51e-05,0.000157031
Julidae sp. (juv) {l},Lithobius sp2 {l},0.001585562,0.000157031
Leitneria granulata (juv),Lithobius sp2 {l},4.8e-06,0.000157031
Lepidocyrtus lanuginosus,Lithobius sp2 {l},8.99e-06,0.000157031
Liebstadia similis,Lithobius sp2 {l},5.39e-05,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Lipothrix lubbocki,Lithobius sp2 {l},1.11e-05,0.000157031
Ceratophysella armata,Hahnia pusilla (juv),5.96e-06,0.000174151
Epicrius canestrinii,Hahnia pusilla (juv),2.2e-05,0.000174151
Folsomia quadrioculata,Hahnia pusilla (juv),5.41e-06,0.000174151
Geholaspis mandibularis,Hahnia pusilla (juv),7.64e-05,0.000174151
Ceratophysella armata,Robertus sp. (juv) {m},5.96e-06,0.00037098
Epicrius canestrinii,Robertus sp. (juv) {m},2.2e-05,0.00037098
Hahnia pusilla (juv),Robertus sp. (juv) {m},0.000174151,0.00037098
Hypogastrura purpurescens,Robertus sp. (juv) {m},8.45e-06,0.00037098
Lithobius sp2 {l},Robertus sp. (juv) {m},0.000157031,0.00037098
Lysigamasus cf conus,Robertus sp. (juv) {m},2.49e-05,0.00037098
Neanura muscorum,Robertus sp. (juv) {m},1.26e-05,0.00037098
Pachylaelaps fuscinuliger,Robertus sp. (juv) {m},0.000105462,0.00037098
Pachyseius angustus,Robertus sp. (juv) {m},3.12e-05,0.00037098
Parasitidae (juv) {s},Robertus sp. (juv) {m},2.7e-05,0.00037098
Paratullbergia callipygos,Robertus sp. (juv) {m},1.46e-05,0.00037098
Pergamasinae (juv) {xs},Robertus sp. (juv) {m},6.46e-06,0.00037098
Prozercon fimbriatus,Robertus sp. (juv) {m},6.12e-06,0.00037098
Acrotrichis sp.,Athous subfuscus (juv) {m},0.000456894,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Hahnia pusilla (juv),Linyphiidae (juv),0.000174151,0.000519895
Hypogastrura purpurescens,Linyphiidae (juv),8.45e-06,0.000519895
Leioseius bicolor,Linyphiidae (juv),8.3e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Acrotrichis sp.,Hahniidae sp. (juv),0.000456894,0.00062287
Athous subfuscus (juv) {m},Hahniidae sp. (juv),0.000471002,0.00062287
Geholaspis mandibularis,Hahniidae sp. (juv),7.64e-05,0.00062287
Hahnia pusilla (juv),Hahniidae sp. (juv),0.000174151,0.00062287
Acrotrichis sp.,Oxytelus sp. (juv),0.000456894,0.000658373
Athous subfuscus (juv) {m},Oxytelus sp. (juv),0.000471002,0.000658373
Hahnia pusilla (juv),Oxytelus sp. (juv),0.000174151,0.000658373
Hypogastrura purpurescens,Oxytelus sp. (juv),8.45e-06,0.000658373
Leioseius bicolor,Oxytelus sp. (juv),8.3e-06,0.000658373
Lepidocyrtus lanuginosus,Oxytelus sp. (juv),8.99e-06,0.000658373
Lithobius sp2 {l},Oxytelus sp. (juv),0.000157031,0.000658373
Lysigamasus cf conus,Oxytelus sp. (juv),2.49e-05,0.000658373
Megalothorax minimus,Oxytelus sp. (juv),1.52e-05,0.000658373
Mesaphorura sp.,Oxytelus sp. (juv),1.46e-05,0.000658373
Neanura muscorum,Oxytelus sp. (juv),1.26e-05,0.000658373
Acrotrichis sp.,Hahnia pusilla,0.000456894,0.001021355
Athous sp. (juv),Hahnia pusilla,0.000875669,0.001021355
Athous subfuscus (juv) {m},Hahnia pusilla,0.000471002,0.001021355
Epicrius canestrinii,Hahnia pusilla,2.2e-05,0.001021355
Geholaspis mandibularis,Hahnia pusilla,7.64e-05,0.001021355
Agriotes sp. (juv),Diplocephalus picinus,0.001333964,0.001612679
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Acrotrichis sp.,Lithobius sp. (juv) {l},0.000456894,0.001667807
Amaurobius sp. (juv),Lithobius sp. (juv) {l},0.012068147,0.001667807
Athous sp. (juv),Lithobius sp. (juv) {l},0.000875669,0.001667807
Athous subfuscus (juv) {m},Lithobius sp. (juv) {l},0.000471002,0.001667807
Campodea sp. {l},Lithobius sp. (juv) {l},0.002292383,0.001667807
Ceratozetes gracilis,Lithobius sp. (juv) {l},3.57e-05,0.001667807
Coleoptera sp.,Lithobius sp. (juv) {l},0.001535648,0.001667807
Cylisticus sp.,Lithobius sp. (juv) {l},0.003154401,0.001667807
Elateridae sp1 (juv) {l},Lithobius sp. (juv) {l},0.01092301,0.001667807
Glomeris sp.,Lithobius sp. (juv) {l},0.0493,0.001667807
Hahnia pusilla (juv),Lithobius sp. (juv) {l},0.000174151,0.001667807
Harpactea lepida (juv) large,Lithobius sp. (juv) {l},0.004962887,0.001667807
Harpactea lepida large,Lithobius sp. (juv) {l},0.014693674,0.001667807
Hypochthonius rufulus,Lithobius sp. (juv) {l},2.51e-05,0.001667807
Julidae sp.,Lithobius sp. (juv) {l},0.00617,0.001667807
Julidae sp. (juv) {l},Lithobius sp. (juv) {l},0.001585562,0.001667807
Liebstadia similis,Lithobius sp. (juv) {l},5.39e-05,0.001667807
Linyphiidae (juv),Lithobius sp. (juv) {l},0.000519895,0.001667807
Achipteria coleoptrata,Lithobius cf. mutabilis (juv),5e-05,0.001784674
Acrotrichis sp.,Lithobius cf. mutabilis (juv),0.000456894,0.001784674
Amaurobius sp. (juv),Lithobius cf. mutabilis (juv),0.012068147,0.001784674
Athous subfuscus (juv) {m},Lithobius cf. mutabilis (juv),0.000471002,0.001784674
Ceratozetes gracilis,Lithobius cf. mutabilis (juv),3.57e-05,0.001784674
Clubionidae (juv),Lithobius cf. mutabilis (juv),0.003435355,0.001784674
Cylisticus sp.,Lithobius cf. mutabilis (juv),0.003154401,0.001784674
Elateridae sp1 (juv) {l},Lithobius cf. mutabilis (juv),0.01092301,0.001784674
Epicrius canestrinii,Lithobius cf. mutabilis (juv),2.2e-05,0.001784674
Glomeris sp.,Lithobius cf. mutabilis (juv),0.0493,0.001784674
Hahnia pusilla,Lithobius cf. mutabilis (juv),0.001021355,0.001784674
Hahnia pusilla (juv),Lithobius cf. mutabilis (juv),0.000174151,0.001784674
Hahniidae sp. (juv),Lithobius cf. mutabilis (juv),0.00062287,0.001784674
Harpactea lepida large,Lithobius cf. mutabilis (juv),0.014693674,0.001784674
Hypochthonius rufulus,Lithobius cf. mutabilis (juv),2.51e-05,0.001784674
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Julidae sp. (juv) {l},Lithobius cf. mutabilis (juv),0.001585562,0.001784674
Liebstadia similis,Lithobius cf. mutabilis (juv),5.39e-05,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Acrotrichis sp.,Salticidae sp. (juv),0.000456894,0.001820737
Athous sp. (juv),Salticidae sp. (juv),0.000875669,0.001820737
Coleoptera sp.,Salticidae sp. (juv),0.001535648,0.001820737
Diplocephalus picinus,Salticidae sp. (juv),0.001612679,0.001820737
Hahnia pusilla (juv),Salticidae sp. (juv),0.000174151,0.001820737
Hahniidae sp. (juv),Salticidae sp. (juv),0.00062287,0.001820737
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Lithobius cf. mutabilis (juv),Salticidae sp. (juv),0.001784674,0.001820737
Lithobius sp. (juv) {l},Salticidae sp. (juv),0.001667807,0.001820737
Lithobius sp2 {l},Salticidae sp. (juv),0.000157031,0.001820737
Lysigamasus cf conus,Salticidae sp. (juv),2.49e-05,0.001820737
Oxytelus sp. (juv),Salticidae sp. (juv),0.000658373,0.001820737
Pachyseius angustus,Salticidae sp. (juv),3.12e-05,0.001820737
Robertus sp. (juv) {m},Salticidae sp. (juv),0.00037098,0.001820737
Agriotes sp. (juv),Microneta viaria,0.001333964,0.001863227
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Hahnia pusilla (juv),Microneta viaria,0.000174151,0.001863227
Lithobius cf. mutabilis (juv),Microneta viaria,0.001784674,0.001863227
Lithobius sp. (juv) {l},Microneta viaria,0.001667807,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Lysigamasus cf conus,Microneta viaria,2.49e-05,0.001863227
Acrotrichis sp.,Campodea sp. {l},0.000456894,0.002292383
Agriotes sp. (juv),Campodea sp. {l},0.001333964,0.002292383
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Acrotrichis sp.,Lithobius curtipes {l},0.000456894,0.002886338
Athous haemorrhoidalis (juv),Lithobius curtipes {l},0.011601014,0.002886338
Campodea sp. {l},Lithobius curtipes {l},0.002292383,0.002886338
Elateridae sp1 (juv) {l},Lithobius curtipes {l},0.01092301,0.002886338
Euophrys frontalis,Lithobius curtipes {l},0.00313298,0.002886338
Geholaspis mandibularis,Lithobius curtipes {l},7.64e-05,0.002886338
Julidae sp.,Lithobius curtipes {l},0.00617,0.002886338
Lithobius cf. mutabilis (juv),Lithobius curtipes {l},0.001784674,0.002886338
Acrotrichis sp.,Euophrys frontalis,0.000456894,0.00313298
Athous sp. (juv),Euophrys frontalis,0.000875669,0.00313298
Athous subfuscus (juv) {m},Euophrys frontalis,0.000471002,0.00313298
Campodea sp. {l},Euophrys frontalis,0.002292383,0.00313298
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Acrotrichis sp.,Walckenaeria nudipalpis,0.000456894,0.003178051
Agriotes sp. (juv),Walckenaeria nudipalpis,0.001333964,0.003178051
Athous sp. (juv),Walckenaeria nudipalpis,0.000875669,0.003178051
Athous subfuscus (juv) {m},Walckenaeria nudipalpis,0.000471002,0.003178051
Campodea sp. {l},Walckenaeria nudipalpis,0.002292383,0.003178051
Geholaspis mandibularis,Walckenaeria nudipalpis,7.64e-05,0.003178051
Hahniidae sp. (juv),Walckenaeria nudipalpis,0.00062287,0.003178051
Linyphiidae (juv),Walckenaeria nudipalpis,0.000519895,0.003178051
Lithobius curtipes {l},Walckenaeria nudipalpis,0.002886338,0.003178051
Lithobius sp. (juv) {l},Walckenaeria nudipalpis,0.001667807,0.003178051
Microneta viaria,Walckenaeria nudipalpis,0.001863227,0.003178051
Pachylaelaps fuscinuliger,Walckenaeria nudipalpis,0.000105462,0.003178051
Salticidae sp. (juv),Walckenaeria nudipalpis,0.001820737,0.003178051
Scutigerella immaculata {m},Walckenaeria nudipalpis,0.000203722,0.003178051
Trichoniscus pusillus {m},Walckenaeria nudipalpis,0.000404192,0.003178051
Veigaia nemorensis,Walckenaeria nudipalpis,4.83e-05,0.003178051
Vulgarogamasus sp. (juv),Walckenaeria nudipalpis,5.1e-05,0.003178051
Agriotes sp. (juv),Walckenaeria corniculans,0.001333964,0.003308776
Athous sp. (juv),Walckenaeria corniculans,0.000875669,0.003308776
Geholaspis mandibularis,Walckenaeria corniculans,7.64e-05,0.003308776
Hahniidae sp. (juv),Walckenaeria corniculans,0.00062287,0.003308776
Lithobius cf. mutabilis (juv),Walckenaeria corniculans,0.001784674,0.003308776
Lithobius curtipes {l},Walckenaeria corniculans,0.002886338,0.003308776
Microneta viaria,Walckenaeria corniculans,0.001863227,0.003308776
Oxytelus sp. (juv),Walckenaeria corniculans,0.000658373,0.003308776
Pachylaelaps fuscinuliger,Walckenaeria corniculans,0.000105462,0.003308776
Robertus sp. (juv) {m},Walckenaeria corniculans,0.00037098,0.003308776
Salticidae sp. (juv),Walckenaeria corniculans,0.001820737,0.003308776
Scutigerella immaculata {m},Walckenaeria corniculans,0.000203722,0.003308776
Trichoniscus pusillus {m},Walckenaeria corniculans,0.000404192,0.003308776
Vulgarogamasus sp. (juv),Walckenaeria corniculans,5.1e-05,0.003308776
Agriotes sp. (juv),Clubionidae (juv),0.001333964,0.003435355
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Agriotes sp. (juv),Lithobius sp.,0.001333964,0.00359344
Allaiulus nitidus {xxl},Lithobius sp.,0.031924658,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Coelotes terrestris,Lithobius sp.,0.03574029,0.00359344
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Geholaspis mandibularis,Lithobius sp.,7.64e-05,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Harpactea lepida large,Lithobius sp.,0.014693674,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Julidae sp. (juv) {l},Lithobius sp.,0.001585562,0.00359344
Lithobius curtipes {l},Lithobius sp.,0.002886338,0.00359344
Agriotes sp. (juv),Theridiidae sp. (juv),0.001333964,0.003831577
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Euophrys frontalis,Theridiidae sp. (juv),0.00313298,0.003831577
Geholaspis mandibularis,Theridiidae sp. (juv),7.64e-05,0.003831577
Hahnia pusilla (juv),Theridiidae sp. (juv),0.000174151,0.003831577
Hahniidae sp. (juv),Theridiidae sp. (juv),0.00062287,0.003831577
Lithobius curtipes {l},Theridiidae sp. (juv),0.002886338,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Salticidae sp. (juv),Theridiidae sp. (juv),0.001820737,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Acrotrichis sp.,Malthodes sp. (juv),0.000456894,0.004000437
Agriotes sp. (juv),Malthodes sp. (juv),0.001333964,0.004000437
Athous sp. (juv),Malthodes sp. (juv),0.000875669,0.004000437
Clubionidae (juv),Malthodes sp. (juv),0.003435355,0.004000437
Diplocephalus picinus,Malthodes sp. (juv),0.001612679,0.004000437
Euophrys frontalis,Malthodes sp. (juv),0.00313298,0.004000437
Hahnia pusilla (juv),Malthodes sp. (juv),0.000174151,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Lithobius cf. mutabilis (juv),Malthodes sp. (juv),0.001784674,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Lithobius sp. (juv) {l},Malthodes sp. (juv),0.001667807,0.004000437
Lithobius sp2 {l},Malthodes sp. (juv),0.000157031,0.004000437
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Acrotrichis sp.,Geophilus ribauti,0.000456894,0.004253993
Allaiulus nitidus {xxl},Geophilus ribauti,0.031924658,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Coelotes sp. (juv) {xl},Geophilus ribauti,0.018715775,0.004253993
Coelotes terrestris,Geophilus ribauti,0.03574029,0.004253993
Curculionidae sp. (juv),Geophilus ribauti,0.017685976,0.004253993
Cylisticus sp.,Geophilus ribauti,0.003154401,0.004253993
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Euophrys frontalis,Geophilus ribauti,0.00313298,0.004253993
Eupelops plicatus,Geophilus ribauti,7.89e-05,0.004253993
Geholaspis mandibularis,Geophilus ribauti,7.64e-05,0.004253993
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Athous haemorrhoidalis (juv),Lithobius mutabilis,0.011601014,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Clubionidae (juv),Lithobius mutabilis,0.003435355,0.004660424
Coelotes sp. (juv) {xl},Lithobius mutabilis,0.018715775,0.004660424
Coelotes terrestris,Lithobius mutabilis,0.03574029,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Euophrys frontalis,Lithobius mutabilis,0.00313298,0.004660424
Geholaspis mandibularis,Lithobius mutabilis,7.64e-05,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Glomeris sp.,Lithobius mutabilis,0.0493,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Harpactea lepida large,Lithobius mutabilis,0.014693674,0.004660424
Julidae sp. (juv) {l},Lithobius mutabilis,0.001585562,0.004660424
Liebstadia similis,Lithobius mutabilis,5.39e-05,0.004660424
Lithobius cf. mutabilis (juv),Lithobius mutabilis,0.001784674,0.004660424
