Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,Elateridae sp1 (juv) {m},5e-05,0.000283672
Asthenargus paganus,Elateridae sp1 (juv) {m},0.001033517,0.000283672
Atropacarus striculus,Elateridae sp1 (juv) {m},2.49e-05,0.000283672
Fuscozetes setosus,Linyphiidae (juv),7.6e-05,0.000519895
Liacarus xylariae,Linyphiidae (juv),0.000103721,0.000519895
Asthenargus paganus,Centromerus brevivulvatus,0.001033517,0.000600973
Atheta sp.,Centromerus brevivulvatus,0.000743498,0.000600973
Folsomia spinosa,Tapinocyba pallens,5.41e-06,0.000732341
Fuscozetes setosus,Tapinocyba pallens,7.6e-05,0.000732341
Geophilus ribauti,Tapinocyba pallens,0.004253993,0.000732341
Sminthurinus aureus,Tapinocyba pallens,5.1e-06,0.000732341
Adoristes ovatus,Troxochrus nasutus,6.44e-05,0.000946801
Geophilus ribauti,Troxochrus nasutus,0.004253993,0.000946801
Harpactea lepida (juv) large,Troxochrus nasutus,0.004962887,0.000946801
Nesovitrea hammonis (juv),Troxochrus nasutus,0.001439063,0.000946801
Protaphorura sp.,Troxochrus nasutus,8.73e-06,0.000946801
Sminthurinus aureus,Troxochrus nasutus,5.1e-06,0.000946801
Carabodes ornatus,Saloca diceros,7.15e-05,0.001156146
Malthodes sp. (juv),Saloca diceros,0.004000437,0.001156146
Pergamasinae (juv) {xs},Saloca diceros,6.46e-06,0.001156146
Micrargus herbigradus,Walckenaeria dysderoides,0.001961535,0.001161099
Ceratinella brevis,Erigonella hiemalis,0.001816109,0.001322539
Adoristes ovatus,Neobisium sp.,6.44e-05,0.001603525
Lithobius mutabilis,Neobisium sp.,0.004660424,0.001603525
Malthodes sp. (juv),Neobisium sp.,0.004000437,0.001603525
Lithobius aeruginosus {s},Trichoniscus sp.,5.6e-05,0.001742812
Staphylinidae spec,Trichoniscus sp.,0.004003596,0.001742812
Carabidae sp.,Ceratinella brevis,0.065971077,0.001816109
Allaiulus nitidus {xl},Micrargus herbigradus,0.00468865,0.001961535
Carabidae sp.,Micrargus herbigradus,0.065971077,0.001961535
Discus rotundatus (juv),Micrargus herbigradus,0.003997226,0.001961535
Chamobates borealis,Tenuiphantes tenuis,1.99e-05,0.001997645
Nesovitrea hammonis (juv),Tenuiphantes tenuis,0.001439063,0.001997645
Phalangiidae sp. (juv),Tenuiphantes tenuis,0.005966949,0.001997645
Staphylinidae spec,Tenuiphantes tenuis,0.004003596,0.001997645
Elateridae sp1 (juv) {m},Nesovitrea hammonis,0.000283672,0.002188587
Erigonella hiemalis,Nesovitrea hammonis,0.001322539,0.002188587
Athous subfuscus (juv) {l},Malthodes sp. (juv),0.00467099,0.004000437
Athous zebei (juv) {m},Malthodes sp. (juv),0.004052368,0.004000437
Geophilus ribauti,Malthodes sp. (juv),0.004253993,0.004000437
Aegopinella nitens (juv),Staphylinidae spec,0.009240836,0.004003596
Fuscozetes setosus,Staphylinidae spec,7.6e-05,0.004003596
Lysigamasus minorleitneriae,Staphylinidae spec,2.32e-05,0.004003596
Oppiella falcata,Staphylinidae spec,6.68e-06,0.004003596
Phthiracarus clavatus,Staphylinidae spec,0.000222343,0.004003596
Platynothrus peltifer,Staphylinidae spec,0.000111057,0.004003596
Quadroppia quadricarinata,Staphylinidae spec,4.77e-06,0.004003596
Scarabeidae sp. (juv),Staphylinidae spec,0.050871056,0.004003596
Lithobius mutabilis,Macrargus rufus,0.004660424,0.004556828
Athous subfuscus,Harpactea lepida (juv) large,0.047287248,0.004962887
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Dicyrtomina ornata,Julidae sp.,2.68e-05,0.00617
Ceratophysella denticulata,Scarabeidae sp. (juv),5.96e-06,0.050871056
Asthenargus paganus,Dendrodrilus rubidus,0.001033517,0.1
Ceratinella brevis,Dendrodrilus rubidus,0.001816109,0.1
Carabodes ornatus,Molops piceus,7.15e-05,0.110875648
Lithobius sp2 {s},Molops piceus,6.6e-05,0.110875648
Lithobius sp3 {m},Molops piceus,0.000204057,0.110875648
Lysigamasus sp. (juv),Molops piceus,2.42e-05,0.110875648
