Prey,Predator,PreyMass,PredatorMass
Brachychthoniidae spp.,Linyphiidae cf Erigoniinae (juv) {s},7.11e-06,8.19e-05
Ceratinella brevis,Linyphiidae cf Erigoniinae (juv) {s},0.001816109,8.19e-05
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {s},0.000519895,8.19e-05
Cantharidae sp.,Nothrus silvestris,0.004843955,8.43e-05
Lithobius curtipes (juv),Nothrus silvestris,0.000375759,8.43e-05
Acrotrichis sp.,Chamobates subglobulus,0.000456894,9.38e-05
Agriotes aterrimus (juv),Damaeus auritus,0.003631715,0.000154429
Atheta fungi,Polydesmidae sp.,0.00069019,0.000201582
Haplodrassus silvstris,Polydesmidae sp.,0.046070603,0.000201582
Lysigamasus cf conus,Polydesmidae sp.,2.49e-05,0.000201582
Lysigamasus lapponicus,Polydesmidae sp.,5.21e-05,0.000201582
Platynothrus peltifer,Polydesmidae sp.,0.000111057,0.000201582
Atheta fungi,Galumna lanceata,0.00069019,0.000216186
Dalopius marginatus (juv) {m},Galumna lanceata,0.000184087,0.000216186
Aleocharinae sp1 (juv),Maro minutus,0.000349987,0.000319337
Enchytraeidae,Maro minutus,-999,0.000319337
Lithobius sp.,Maro minutus,0.00359344,0.000319337
Enchytraeidae,Lithobius curtipes (juv),-999,0.000375759
Cantharidae sp.,Linyphiidae (juv),0.004843955,0.000519895
Erotylidae sp.,Trombidiidae,0.001337558,0.000694885
Liocranidae sp. (juv),Trombidiidae,0.002874279,0.000694885
Lithobius sp.,Trombidiidae,0.00359344,0.000694885
Parisotoma notabilis,Trombidiidae,2.41e-06,0.000694885
Galumna tarsipennata,Habrocerus capillaricornis,5.33e-05,0.001056938
Linyphia hortensis,Tapinocyba insecta,0.005205442,0.001163738
Lithobius curtipes (juv),Tapinocyba insecta,0.000375759,0.001163738
Rhodacarus sp.,Tapinocyba insecta,2.03e-06,0.001163738
Chamobates subglobulus,Erotylidae sp.,9.38e-05,0.001337558
Cylisticus sp.,Erotylidae sp.,0.003154401,0.001337558
Cantharidae sp.,Xantholinus sp. (juv) {m},0.004843955,0.001552369
Pergamasinae (juv) {xs},Xantholinus sp. (juv) {m},6.46e-06,0.001552369
Rhodacarus sp.,Xantholinus sp. (juv) {m},2.03e-06,0.001552369
Euryopis flavomaculata,Neobisium sp.,0.006459925,0.001603525
Metellina segmentata,Neobisium sp.,0.004189325,0.001603525
Linyphia hortensis,Tenuiphantes tenuis,0.005205442,0.001997645
Megalothorax minimus,Tenuiphantes tenuis,1.52e-05,0.001997645
Metellina segmentata,Tenuiphantes tenuis,0.004189325,0.001997645
Acrotrichis sp.,Nesovitrea hammonis,0.000456894,0.002188587
Linyphiidae (juv),Nesovitrea hammonis,0.000519895,0.002188587
Lithobius curtipes (juv),Nargus sp.,0.000375759,0.002570635
Lepidocyrtus sp. (juv),Othius sp. (juv) {m},8.99e-06,0.002792224
Linyphia hortensis,Othius sp. (juv) {m},0.005205442,0.002792224
Liocranidae sp. (juv),Othius sp. (juv) {m},0.002874279,0.002792224
Lysigamasus cf conus,Othius sp. (juv) {m},2.49e-05,0.002792224
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
Galumna lanceata,Liocranidae sp. (juv),0.000216186,0.002874279
Julidae sp.,Liocranidae sp. (juv),0.00617,0.002874279
Clubionidae (juv),Cylisticus sp.,0.003435355,0.003154401
Haplodrassus silvstris,Lithobius sp.,0.046070603,0.00359344
Cantharidae sp.,Theridiidae sp. (juv),0.004843955,0.003831577
Haplodrassus silvstris,Malthodes sp. (juv),0.046070603,0.004000437
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Julidae sp.,Linyphia hortensis,0.00617,0.005205442
Isotomiella minor,Polydesmus inconstans,3.27e-06,0.005414882
Lithobius curtipes (juv),Polydesmus inconstans,0.000375759,0.005414882
Clubiona pallidula,Phalangiidae sp. (juv),0.115461338,0.005966949
Elateridae sp.,Phalangiidae sp. (juv),0.02957777,0.005966949
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Oppiella nova,Phalangiidae sp. (juv),8.99e-06,0.005966949
Ceratophysella sp.,Julidae sp.,5.96e-06,0.00617
Chamobates subglobulus,Euryopis flavomaculata,9.38e-05,0.006459925
Ceratophysella sp.,Geophilomorpha sp.,5.96e-06,0.006669259
Athous subfuscus (juv) {m},Brachyderinae sp.,0.000471002,0.007247949
Acrotrichis sp.,Clubiona pallidula,0.000456894,0.115461338
