Prey,Predator,PreyMass,PredatorMass
Stenaphorura quadrispina,Veigaia nemorensis,3.11e-06,4.83e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
Achipteria coleoptrata,Lithobius sp2 {l},5e-05,0.000157031
Arrhopalites pygmaeus,Lithobius sp2 {l},5.1e-06,0.000157031
Atheta sp. (juv),Lithobius sp2 {l},0.000175231,0.000157031
Athous sp. (juv),Lithobius sp2 {l},0.000875669,0.000157031
Athous subfuscus (juv) {m},Lithobius sp2 {l},0.000471002,0.000157031
Berniniella bicarinata,Lithobius sp2 {l},9.2e-06,0.000157031
Chamobates cuspidatus,Lithobius sp2 {l},1.55e-05,0.000157031
Chamobates voigtsi,Lithobius sp2 {l},1.17e-05,0.000157031
Dissorhina ornata,Lithobius sp2 {l},1.17e-05,0.000157031
Epicrius canestrinii,Lithobius sp2 {l},2.2e-05,0.000157031
Eulohmannia ribagai,Lithobius sp2 {l},8.7e-05,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Hypoaspis aculeifer,Lithobius sp2 {l},4.51e-05,0.000157031
Lamprohiza splendidula (juv),Lithobius sp2 {l},0.000513793,0.000157031
Liebstadia similis,Lithobius sp2 {l},5.39e-05,0.000157031
Lipothrix lubbocki,Lithobius sp2 {l},1.11e-05,0.000157031
Amblyseius similifloridanus,Hahnia pusilla (juv),5.96e-06,0.000174151
Arrhopalites pygmaeus,Hahnia pusilla (juv),5.1e-06,0.000174151
Ceratophysella denticulata,Hahnia pusilla (juv),5.96e-06,0.000174151
Folsomia spinosa,Hahnia pusilla (juv),5.41e-06,0.000174151
Achipteria coleoptrata,Lithobius sp3 {m},5e-05,0.000204057
Amblyseius similifloridanus,Lithobius sp3 {m},5.96e-06,0.000204057
Atheta sp. (juv),Lithobius sp3 {m},0.000175231,0.000204057
Athous subfuscus (juv) {m},Lithobius sp3 {m},0.000471002,0.000204057
Atropacarus striculus,Lithobius sp3 {m},2.49e-05,0.000204057
Berniniella bicarinata,Lithobius sp3 {m},9.2e-06,0.000204057
Chamobates cuspidatus,Lithobius sp3 {m},1.55e-05,0.000204057
Chamobates voigtsi,Lithobius sp3 {m},1.17e-05,0.000204057
Coleoptera sp.,Lithobius sp3 {m},0.001535648,0.000204057
Epicrius canestrinii,Lithobius sp3 {m},2.2e-05,0.000204057
Eulohmannia ribagai,Lithobius sp3 {m},8.7e-05,0.000204057
Folsomia spinosa,Lithobius sp3 {m},5.41e-06,0.000204057
Gamasina sp. (juv),Lithobius sp3 {m},5.62e-06,0.000204057
Glomeris connexa,Lithobius sp3 {m},0.000381907,0.000204057
Glomeris sp. (juv) {m},Lithobius sp3 {m},0.000269864,0.000204057
Hahnia pusilla,Lithobius sp3 {m},0.001021355,0.000204057
Hahnia pusilla (juv),Lithobius sp3 {m},0.000174151,0.000204057
Hahniidae sp. (juv),Lithobius sp3 {m},0.00062287,0.000204057
Lamprohiza splendidula (juv),Lithobius sp3 {m},0.000513793,0.000204057
Lepidocyrtus lanuginosus,Lithobius sp3 {m},8.99e-06,0.000204057
Liebstadia similis,Lithobius sp3 {m},5.39e-05,0.000204057
Atheta sp. (juv),Xantholinus sp. (juv) {s},0.000175231,0.000392277
Elateridae sp1 (juv) {m},Xantholinus sp. (juv) {s},0.000283672,0.000392277
Epicrius canestrinii,Xantholinus sp. (juv) {s},2.2e-05,0.000392277
Gamasina sp. (juv),Xantholinus sp. (juv) {s},5.62e-06,0.000392277
Glomeris connexa,Xantholinus sp. (juv) {s},0.000381907,0.000392277
Hypoaspis aculeifer,Xantholinus sp. (juv) {s},4.51e-05,0.000392277
Lithobius sp2 {l},Xantholinus sp. (juv) {s},0.000157031,0.000392277
Mesaphorura sp.,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
Pachyseius angustus,Xantholinus sp. (juv) {s},3.12e-05,0.000392277
Scolopendrella cf. subnuda {s},Xantholinus sp. (juv) {s},2.33e-05,0.000392277
Uropoda cassidea (juv),Xantholinus sp. (juv) {s},3.95e-05,0.000392277
Arrhopalites pygmaeus,Stilicus sp. (juv),5.1e-06,0.000442552
Atheta sp. (juv),Stilicus sp. (juv),0.000175231,0.000442552
Elateridae sp1 (juv) {m},Stilicus sp. (juv),0.000283672,0.000442552
Epicrius canestrinii,Stilicus sp. (juv),2.2e-05,0.000442552
Glomeris sp. (juv) {m},Stilicus sp. (juv),0.000269864,0.000442552
Leitneria granulata (juv),Stilicus sp. (juv),4.8e-06,0.000442552
Lithobius sp1 {s},Stilicus sp. (juv),4.11e-05,0.000442552
Lithobius sp2 {l},Stilicus sp. (juv),0.000157031,0.000442552
Amblyseius similifloridanus,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Gamasina sp. (juv),Linyphiidae (juv),5.62e-06,0.000519895
Amblyseius similifloridanus,Neon reticulatus (juv),5.96e-06,0.000540315
Athous subfuscus (juv) {m},Neon reticulatus (juv),0.000471002,0.000540315
Ceratophysella denticulata,Neon reticulatus (juv),5.96e-06,0.000540315
Elateridae sp1 (juv) {m},Neon reticulatus (juv),0.000283672,0.000540315
Epicrius canestrinii,Neon reticulatus (juv),2.2e-05,0.000540315
Folsomia spinosa,Neon reticulatus (juv),5.41e-06,0.000540315
Gamasina sp. (juv),Neon reticulatus (juv),5.62e-06,0.000540315
Lamprohiza splendidula (juv),Neon reticulatus (juv),0.000513793,0.000540315
Linyphiidae (juv),Neon reticulatus (juv),0.000519895,0.000540315
Lipothrix lubbocki,Neon reticulatus (juv),1.11e-05,0.000540315
Lithobius sp2 {l},Neon reticulatus (juv),0.000157031,0.000540315
Atheta sp. (juv),Trombidiidae,0.000175231,0.000694885
Athous subfuscus (juv) {m},Trombidiidae,0.000471002,0.000694885
Elateridae sp1 (juv) {m},Trombidiidae,0.000283672,0.000694885
Epicrius canestrinii,Trombidiidae,2.2e-05,0.000694885
Hahnia pusilla (juv),Trombidiidae,0.000174151,0.000694885
Hahniidae sp. (juv),Trombidiidae,0.00062287,0.000694885
Hypoaspis aculeifer,Trombidiidae,4.51e-05,0.000694885
Lipothrix lubbocki,Trombidiidae,1.11e-05,0.000694885
Lithobius sp3 {m},Trombidiidae,0.000204057,0.000694885
Megalothorax minimus,Trombidiidae,1.52e-05,0.000694885
Atheta sp. (juv),Hahnia pusilla,0.000175231,0.001021355
Atheta sp. (juv),Saloca diceros,0.000175231,0.001156146
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Elateridae sp1 (juv) {m},Saloca diceros,0.000283672,0.001156146
Hypoaspis aculeifer,Saloca diceros,4.51e-05,0.001156146
Lithobius sp1 {s},Saloca diceros,4.11e-05,0.001156146
Lithobius sp3 {m},Saloca diceros,0.000204057,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Hahniidae sp. (juv),Tapinocyba insecta,0.00062287,0.001163738
Lamprohiza splendidula (juv),Tapinocyba insecta,0.000513793,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Lithobius sp1 {s},Tapinocyba insecta,4.11e-05,0.001163738
Lithobius sp2 {l},Tapinocyba insecta,0.000157031,0.001163738
Lithobius sp3 {m},Tapinocyba insecta,0.000204057,0.001163738
Macrocheles montanus,Tapinocyba insecta,0.000177067,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Paratullbergia callipygos,Tapinocyba insecta,1.46e-05,0.001163738
Athous sp. (juv),Neobisium carcinoides,0.000875669,0.001549189
Athous subfuscus (juv) {m},Neobisium carcinoides,0.000471002,0.001549189
Coleoptera sp.,Neobisium carcinoides,0.001535648,0.001549189
Elateridae sp1 (juv) {m},Neobisium carcinoides,0.000283672,0.001549189
Hahniidae sp. (juv),Neobisium carcinoides,0.00062287,0.001549189
Hypoaspis aculeifer,Neobisium carcinoides,4.51e-05,0.001549189
Lithobius sp1 {s},Neobisium carcinoides,4.11e-05,0.001549189
Amaurobius sp. (juv),Lithobius cf. mutabilis (juv),0.012068147,0.001784674
Anelasmocephalus cambridgei,Lithobius cf. mutabilis (juv),0.008190923,0.001784674
Atheta sp. (juv),Lithobius cf. mutabilis (juv),0.000175231,0.001784674
Athous sp. (juv),Lithobius cf. mutabilis (juv),0.000875669,0.001784674
Athous subfuscus (juv) {m},Lithobius cf. mutabilis (juv),0.000471002,0.001784674
Athous vittatus (juv),Lithobius cf. mutabilis (juv),0.007401825,0.001784674
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Cantharidae sp.,Lithobius cf. mutabilis (juv),0.004843955,0.001784674
Ceratinella brevis,Lithobius cf. mutabilis (juv),0.001816109,0.001784674
Coleoptera sp.,Lithobius cf. mutabilis (juv),0.001535648,0.001784674
Cryphoeca sp. (juv),Lithobius cf. mutabilis (juv),0.003465125,0.001784674
Cylisticus sp.,Lithobius cf. mutabilis (juv),0.003154401,0.001784674
Diplocephalus picinus,Lithobius cf. mutabilis (juv),0.001612679,0.001784674
Elateridae sp1 (juv) {m},Lithobius cf. mutabilis (juv),0.000283672,0.001784674
Euophrys frontalis,Lithobius cf. mutabilis (juv),0.00313298,0.001784674
Hahnia pusilla,Lithobius cf. mutabilis (juv),0.001021355,0.001784674
Hahniidae sp. (juv),Lithobius cf. mutabilis (juv),0.00062287,0.001784674
Harpactea lepida (juv) large,Lithobius cf. mutabilis (juv),0.004962887,0.001784674
Hypoaspis aculeifer,Lithobius cf. mutabilis (juv),4.51e-05,0.001784674
Lamprohiza splendidula (juv),Lithobius cf. mutabilis (juv),0.000513793,0.001784674
Atheta sp. (juv),Ceratinella brevis,0.000175231,0.001816109
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Ceratinella brevis,Microneta viaria,0.001816109,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Elateridae sp1 (juv) {m},Microneta viaria,0.000283672,0.001863227
Epicrius canestrinii,Microneta viaria,2.2e-05,0.001863227
Hahnia pusilla,Microneta viaria,0.001021355,0.001863227
Hahnia pusilla (juv),Microneta viaria,0.000174151,0.001863227
Hahniidae sp. (juv),Microneta viaria,0.00062287,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Atheta sp. (juv),Neon reticulatus,0.000175231,0.00188068
Athous subfuscus (juv) {m},Neon reticulatus,0.000471002,0.00188068
Ceratinella brevis,Neon reticulatus,0.001816109,0.00188068
Coleoptera sp.,Neon reticulatus,0.001535648,0.00188068
Epicrius canestrinii,Neon reticulatus,2.2e-05,0.00188068
Hahnia pusilla,Neon reticulatus,0.001021355,0.00188068
Linyphiidae (juv),Neon reticulatus,0.000519895,0.00188068
Lithobius sp1 {s},Neon reticulatus,4.11e-05,0.00188068
Atheta sp. (juv),Micrargus herbigradus,0.000175231,0.001961535
Athous sp. (juv),Micrargus herbigradus,0.000875669,0.001961535
Athous subfuscus (juv) {m},Micrargus herbigradus,0.000471002,0.001961535
Ceratinella brevis,Micrargus herbigradus,0.001816109,0.001961535
Coleoptera sp.,Micrargus herbigradus,0.001535648,0.001961535
Epicrius canestrinii,Micrargus herbigradus,2.2e-05,0.001961535
Hahnia pusilla,Micrargus herbigradus,0.001021355,0.001961535
Hahnia pusilla (juv),Micrargus herbigradus,0.000174151,0.001961535
Hypoaspis aculeifer,Micrargus herbigradus,4.51e-05,0.001961535
Atheta sp. (juv),Robertus sp. (juv) {l},0.000175231,0.002025921
Coleoptera sp.,Robertus sp. (juv) {l},0.001535648,0.002025921
Epicrius canestrinii,Robertus sp. (juv) {l},2.2e-05,0.002025921
Hahnia pusilla,Robertus sp. (juv) {l},0.001021355,0.002025921
Hahniidae sp. (juv),Robertus sp. (juv) {l},0.00062287,0.002025921
Hypoaspis aculeifer,Robertus sp. (juv) {l},4.51e-05,0.002025921
Lithobius sp1 {s},Robertus sp. (juv) {l},4.11e-05,0.002025921
Lithobius sp2 {l},Robertus sp. (juv) {l},0.000157031,0.002025921
Lithobius sp3 {m},Robertus sp. (juv) {l},0.000204057,0.002025921
Coleoptera sp.,Quedius sp. (juv),0.001535648,0.002088641
Diplocephalus picinus,Quedius sp. (juv),0.001612679,0.002088641
Elateridae sp1 (juv) {m},Quedius sp. (juv),0.000283672,0.002088641
Hahnia pusilla,Quedius sp. (juv),0.001021355,0.002088641
Hahnia pusilla (juv),Quedius sp. (juv),0.000174151,0.002088641
Hahniidae sp. (juv),Quedius sp. (juv),0.00062287,0.002088641
Linyphiidae (juv),Quedius sp. (juv),0.000519895,0.002088641
Lithobius sp2 {l},Quedius sp. (juv),0.000157031,0.002088641
Lithobius sp3 {m},Quedius sp. (juv),0.000204057,0.002088641
Macrocheles montanus,Quedius sp. (juv),0.000177067,0.002088641
Neobisium carcinoides,Quedius sp. (juv),0.001549189,0.002088641
Atheta sp. (juv),Walckenaeria cucullata,0.000175231,0.002215063
Elateridae sp1 (juv) {m},Walckenaeria cucullata,0.000283672,0.002215063
Hahnia pusilla (juv),Walckenaeria cucullata,0.000174151,0.002215063
Hypoaspis aculeifer,Walckenaeria cucullata,4.51e-05,0.002215063
Lamprohiza splendidula (juv),Walckenaeria cucullata,0.000513793,0.002215063
Micrargus herbigradus,Walckenaeria cucullata,0.001961535,0.002215063
Microneta viaria,Walckenaeria cucullata,0.001863227,0.002215063
Nargus anisotomoides,Walckenaeria cucullata,0.001385543,0.002215063
Neon reticulatus,Walckenaeria cucullata,0.00188068,0.002215063
Neon reticulatus (juv),Walckenaeria cucullata,0.000540315,0.002215063
Pachyseius angustus,Walckenaeria cucullata,3.12e-05,0.002215063
Stilicus sp. (juv),Walckenaeria cucullata,0.000442552,0.002215063
Trachytes aegrota (juv) {s},Walckenaeria cucullata,2.42e-05,0.002215063
Trichoniscus pusillus {m},Walckenaeria cucullata,0.000404192,0.002215063
Uroseius cylindricus (juv),Walckenaeria cucullata,2.39e-05,0.002215063
Atheta sp. (juv),Campodea sp. {l},0.000175231,0.002292383
Atheta sp. (juv),Walckenaeria cuspidata,0.000175231,0.003001519
Athous sp. (juv),Walckenaeria cuspidata,0.000875669,0.003001519
Campodea sp. {l},Walckenaeria cuspidata,0.002292383,0.003001519
Coleoptera sp.,Walckenaeria cuspidata,0.001535648,0.003001519
Hahnia pusilla,Walckenaeria cuspidata,0.001021355,0.003001519
Hahnia pusilla (juv),Walckenaeria cuspidata,0.000174151,0.003001519
Linyphiidae (juv),Walckenaeria cuspidata,0.000519895,0.003001519
Lithobius sp1 {s},Walckenaeria cuspidata,4.11e-05,0.003001519
Lithobius sp2 {l},Walckenaeria cuspidata,0.000157031,0.003001519
Lithobius sp3 {m},Walckenaeria cuspidata,0.000204057,0.003001519
Macrocheles montanus,Walckenaeria cuspidata,0.000177067,0.003001519
Micrargus herbigradus,Walckenaeria cuspidata,0.001961535,0.003001519
Nargus anisotomoides,Walckenaeria cuspidata,0.001385543,0.003001519
Neobisium carcinoides,Walckenaeria cuspidata,0.001549189,0.003001519
Neon reticulatus (juv),Walckenaeria cuspidata,0.000540315,0.003001519
Quedius sp. (juv),Walckenaeria cuspidata,0.002088641,0.003001519
Saloca diceros,Walckenaeria cuspidata,0.001156146,0.003001519
Trombidiidae,Walckenaeria cuspidata,0.000694885,0.003001519
Veigaia nemorensis,Walckenaeria cuspidata,4.83e-05,0.003001519
Athous sp. (juv),Coelotes sp. (juv) {l},0.000875669,0.003123892
Athous subfuscus (juv) {m},Coelotes sp. (juv) {l},0.000471002,0.003123892
Atheta sp. (juv),Euophrys frontalis,0.000175231,0.00313298
Athous sp. (juv),Euophrys frontalis,0.000875669,0.00313298
Athous subfuscus (juv) {m},Euophrys frontalis,0.000471002,0.00313298
Campodea sp. {l},Euophrys frontalis,0.002292383,0.00313298
Ceratinella brevis,Euophrys frontalis,0.001816109,0.00313298
Coleoptera sp.,Euophrys frontalis,0.001535648,0.00313298
Agelenidae sp. (juv),Lithobius crassipes,0.009143081,0.003348347
Atheta sp. (juv),Lithobius crassipes,0.000175231,0.003348347
Athous subfuscus (juv) {m},Lithobius crassipes,0.000471002,0.003348347
Athous vittatus (juv),Lithobius crassipes,0.007401825,0.003348347
Campodea sp. {l},Lithobius crassipes,0.002292383,0.003348347
Cantharidae sp.,Lithobius crassipes,0.004843955,0.003348347
Ceratinella brevis,Lithobius crassipes,0.001816109,0.003348347
Coelotes sp. (juv) {l},Lithobius crassipes,0.003123892,0.003348347
Cryphoeca sp. (juv),Lithobius crassipes,0.003465125,0.003348347
Diplocephalus picinus,Lithobius crassipes,0.001612679,0.003348347
Euophrys frontalis,Lithobius crassipes,0.00313298,0.003348347
Glomeris connexa,Lithobius crassipes,0.000381907,0.003348347
Glomeris sp.,Lithobius crassipes,0.117965385,0.003348347
Glomeris sp. (juv) {m},Lithobius crassipes,0.000269864,0.003348347
Hahnia pusilla (juv),Lithobius crassipes,0.000174151,0.003348347
Harpactea lepida large,Lithobius crassipes,0.014693674,0.003348347
Harpactea lepida small,Lithobius crassipes,0.009772251,0.003348347
Julidae sp.,Lithobius crassipes,0.00617,0.003348347
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
Athous subfuscus (juv) {m},Cryphoeca sp. (juv),0.000471002,0.003465125
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Anelasmocephalus cambridgei,Lithobius sp.,0.008190923,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Ceratinella brevis,Lithobius sp.,0.001816109,0.00359344
Coelotes terrestris,Lithobius sp.,0.03574029,0.00359344
Cryphoeca sp. (juv),Lithobius sp.,0.003465125,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Glomeris conspersa {xl},Lithobius sp.,0.018073387,0.00359344
Hahnia pusilla,Lithobius sp.,0.001021355,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Harpactea lepida small,Lithobius sp.,0.009772251,0.00359344
Hypoaspis aculeifer,Lithobius sp.,4.51e-05,0.00359344
Lamprohiza splendidula (juv),Lithobius sp.,0.000513793,0.00359344
Liebstadia similis,Lithobius sp.,5.39e-05,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Elateridae sp1 (juv) {m},Theridiidae sp. (juv),0.000283672,0.003831577
Hahniidae sp. (juv),Theridiidae sp. (juv),0.00062287,0.003831577
Lamprohiza splendidula (juv),Theridiidae sp. (juv),0.000513793,0.003831577
Lithobius cf. mutabilis (juv),Theridiidae sp. (juv),0.001784674,0.003831577
Lithobius sp1 {s},Theridiidae sp. (juv),4.11e-05,0.003831577
Lithobius sp3 {m},Theridiidae sp. (juv),0.000204057,0.003831577
Micrargus herbigradus,Theridiidae sp. (juv),0.001961535,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Neon reticulatus (juv),Theridiidae sp. (juv),0.000540315,0.003831577
Stilicus sp. (juv),Theridiidae sp. (juv),0.000442552,0.003831577
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Cryphoeca sp. (juv),Staphylinidae spec,0.003465125,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Elateridae sp1 (juv) {m},Staphylinidae spec,0.000283672,0.004003596
Glomeris connexa,Staphylinidae spec,0.000381907,0.004003596
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Hahniidae sp. (juv),Staphylinidae spec,0.00062287,0.004003596
Hypoaspis aculeifer,Staphylinidae spec,4.51e-05,0.004003596
Lamprohiza splendidula (juv),Staphylinidae spec,0.000513793,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Macrocheles montanus,Staphylinidae spec,0.000177067,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Neon reticulatus,Staphylinidae spec,0.00188068,0.004003596
Neon reticulatus (juv),Staphylinidae spec,0.000540315,0.004003596
Agelenidae sp. (juv),Geophilus ribauti,0.009143081,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Anelasmocephalus cambridgei,Geophilus ribauti,0.008190923,0.004253993
Atheta sp. (juv),Geophilus ribauti,0.000175231,0.004253993
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Ceratinella brevis,Geophilus ribauti,0.001816109,0.004253993
Coelotes sp. (juv) {l},Geophilus ribauti,0.003123892,0.004253993
Elateridae sp1 (juv) {m},Geophilus ribauti,0.000283672,0.004253993
Athous subfuscus (juv) {m},Macrargus rufus,0.000471002,0.004556828
Coelotes sp. (juv) {l},Macrargus rufus,0.003123892,0.004556828
Coleoptera sp.,Macrargus rufus,0.001535648,0.004556828
Diplocephalus picinus,Macrargus rufus,0.001612679,0.004556828
Elateridae sp1 (juv) {m},Macrargus rufus,0.000283672,0.004556828
Hahniidae sp. (juv),Macrargus rufus,0.00062287,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Lithobius sp2 {l},Macrargus rufus,0.000157031,0.004556828
Allaiulus nitidus {xxl},Lithobius mutabilis,0.031924658,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Atheta sp. (juv),Lithobius mutabilis,0.000175231,0.004660424
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Cantharidae sp.,Lithobius mutabilis,0.004843955,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Cryphoeca sp. (juv),Lithobius mutabilis,0.003465125,0.004660424
Damaeus riparius,Lithobius mutabilis,0.000216929,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Glomeris connexa,Lithobius mutabilis,0.000381907,0.004660424
Glomeris conspersa {xl},Lithobius mutabilis,0.018073387,0.004660424
Hahnia pusilla,Lithobius mutabilis,0.001021355,0.004660424
Hahniidae sp. (juv),Lithobius mutabilis,0.00062287,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius cf. mutabilis (juv),Lithobius mutabilis,0.001784674,0.004660424
Atheta sp. (juv),Cantharidae sp.,0.000175231,0.004843955
Athous sp. (juv),Cantharidae sp.,0.000875669,0.004843955
Athous subfuscus (juv) {m},Cantharidae sp.,0.000471002,0.004843955
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Ceratinella brevis,Harpactea lepida (juv) large,0.001816109,0.004962887
Cryphoeca sp. (juv),Harpactea lepida (juv) large,0.003465125,0.004962887
Elateridae sp1 (juv) {m},Harpactea lepida (juv) large,0.000283672,0.004962887
Hahnia pusilla (juv),Harpactea lepida (juv) large,0.000174151,0.004962887
Agelenidae sp. (juv),Schendyla nemorensis,0.009143081,0.005111424
Allaiulus nitidus {xxl},Schendyla nemorensis,0.031924658,0.005111424
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Anelasmocephalus cambridgei,Schendyla nemorensis,0.008190923,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Cantharidae sp.,Schendyla nemorensis,0.004843955,0.005111424
Ceratinella brevis,Schendyla nemorensis,0.001816109,0.005111424
Coelotes terrestris,Schendyla nemorensis,0.03574029,0.005111424
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Damaeus riparius,Schendyla nemorensis,0.000216929,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Elateridae sp.,Schendyla nemorensis,0.02957777,0.005111424
Elateridae sp1 (juv) {m},Schendyla nemorensis,0.000283672,0.005111424
Eulohmannia ribagai,Schendyla nemorensis,8.7e-05,0.005111424
Euophrys frontalis,Schendyla nemorensis,0.00313298,0.005111424
Glomeris connexa,Schendyla nemorensis,0.000381907,0.005111424
Glomeris sp. (juv) {m},Schendyla nemorensis,0.000269864,0.005111424
Glomeris undulata,Schendyla nemorensis,0.017634273,0.005111424
Hahnia pusilla (juv),Schendyla nemorensis,0.000174151,0.005111424
Lamprohiza splendidula (juv),Schendyla nemorensis,0.000513793,0.005111424
Liebstadia similis,Schendyla nemorensis,5.39e-05,0.005111424
Lithobius mutabilis,Schendyla nemorensis,0.004660424,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Lithobius sp3 {m},Schendyla nemorensis,0.000204057,0.005111424
Macrargus rufus,Schendyla nemorensis,0.004556828,0.005111424
