Prey,Predator,PreyMass,PredatorMass
Cyclops bicuspidatus,Harpacticus gracilis,4.01e-05,4.01e-05
Cyclops vernalis,Diaptomus sp.,4.01e-05,4.01e-05
Cyclops vernalis,Diosaccus tenuicornis,4.01e-05,4.01e-05
Cyclops vernalis,Farranula gracilis,4.01e-05,4.01e-05
Diacyclops thomasi,Ectocyclops phaleratus,6.96e-05,4.01e-05
Diaptomus sp.,Eucyclops agilis,4.01e-05,4.01e-05
Dinoflagellata,Ectocyclops phaleratus,2.53e-09,4.01e-05
Dinoflagellata,Eurytemora americana,2.53e-09,4.01e-05
Dinoflagellata,Labidocera wollastoni,2.53e-09,4.01e-05
Ectinosoma compressum,Halicyclops magniceps,4.01e-05,4.01e-05
Ectinosoma compressum,Tortanus discaudatus,4.01e-05,4.01e-05
Ectocyclops phaleratus,Nannocalanus sp.,4.01e-05,4.01e-05
Ectocyclops phaleratus,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Ectocyclops phaleratus,Zausodes arenicolus,4.01e-05,4.01e-05
Eucyclops agilis,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Eurytemora americana,Macrocyclops sp.,4.01e-05,4.01e-05
Farranula gracilis,Labidocera wollastoni,4.01e-05,4.01e-05
Farranula gracilis,Nannocalanus sp.,4.01e-05,4.01e-05
Harpacticus chelifer,Labidocera wollastoni,4.01e-05,4.01e-05
Harpacticus gracilis,Mesocyclops edax,4.01e-05,4.01e-05
Harpacticus gracilis,Scottolana canadensis,4.01e-05,4.01e-05
Labidocera aestiva,Saphirella sp.,4.01e-05,4.01e-05
Labidocera aestiva,Zausodes arenicolus,4.01e-05,4.01e-05
Labidocera wollastoni,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Metis sp.,Paralaophonte brevirostris,4.01e-05,4.01e-05
Metis sp.,Rhincalanus nasutus,4.01e-05,4.01e-05
Metis sp.,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Myicola major,Sapphirina sp.,4.01e-05,4.01e-05
Myicola major,Tisbe furcata,4.01e-05,4.01e-05
Nannocalanus sp.,Tisbe furcata,4.01e-05,4.01e-05
Oithona colcarva,Rhincalanus nasutus,0.012329401,4.01e-05
Other algae,Paralaophonte brevirostris,5.95e-08,4.01e-05
Other algae,Rhincalanus nasutus,5.95e-08,4.01e-05
Other algae,Tortanus discaudatus,5.95e-08,4.01e-05
Robertsonia chesapeakensis,Tortanus discaudatus,4.01e-05,4.01e-05
Rotifers,Sapphirina sp.,3.02e-06,4.01e-05
Alteutha depressa,Temora longicornis,4.01e-05,9.39e-05
Other algae,Temora longicornis,5.95e-08,9.39e-05
Ectinosoma compressum,Temora turbinata,4.01e-05,9.39e-05
Other algae,Temora turbinata,5.95e-08,9.39e-05
Acetes americanus,Caligus sp.,0.00680220671328671,0.000137772
Farranula gracilis,Paracalanus indicus,4.01e-05,0.000190437
Alteutha depressa,Retusa sp.,4.01e-05,0.000402758
Canuella elongata,Retusa sp.,4.01e-05,0.000402758
Dinoflagellata,Retusa sp.,2.53e-09,0.000402758
Macrocyclops sp.,Retusa sp.,4.01e-05,0.000402758
Alonella sp.,Metamysidopsis sp.,4.01e-05,0.001726663
Ciliates,Metamysidopsis sp.,1.32e-08,0.001726663
Cyanobacteria,Metamysidopsis sp.,1.26e-11,0.001726663
Daphnia lumholtzi,Metamysidopsis sp.,0.001726663,0.001726663
Daphnia pulex,Metamysidopsis sp.,0.000402758,0.001726663
Daphnia retrocurva,Metamysidopsis sp.,0.000402758,0.001726663
Diaphanosoma brachyurum,Metamysidopsis sp.,0.000402758,0.001726663
Diaphanosoma leuchtenbergia,Metamysidopsis sp.,0.000402758,0.001726663
Diatoms,Metamysidopsis sp.,2.53e-09,0.001726663
Eurytemora affinis,Metamysidopsis sp.,4.01e-05,0.001726663
Evadne sp.,Metamysidopsis sp.,4.01e-05,0.001726663
Ilyocryptus spinifer,Metamysidopsis sp.,0.000402758,0.001726663
Camptocercus rectirostris,Mysidopsis bigelowi,2.51e-05,0.002042716
Ceriodaphnia quadrangula,Mysidopsis bigelowi,9.39e-05,0.002042716
Chydorus sp.,Mysidopsis bigelowi,3.2e-06,0.002042716
Ciliates,Mysidopsis bigelowi,1.32e-08,0.002042716
Eubosmina longispina,Mysidopsis bigelowi,1.37e-05,0.002042716
Farranula gracilis,Mysidopsis bigelowi,4.01e-05,0.002042716
Acartia hudsonica,Bowmaniella dissimilis,0.000171891,0.003159213
Acartia tonsa,Bowmaniella dissimilis,0.000171891,0.003159213
Acetes americanus,Heteromysis formosa,0.00680220671328671,0.003159213
Canuella elongata,Heteromysis formosa,4.01e-05,0.003159213
Ciliates,Heteromysis formosa,1.32e-08,0.003159213
Cyanobacteria,Heteromysis formosa,1.26e-11,0.003159213
Dinoflagellata,Heteromysis formosa,2.53e-09,0.003159213
Diosaccus tenuicornis,Heteromysis formosa,4.01e-05,0.003159213
Ectocyclops phaleratus,Heteromysis formosa,4.01e-05,0.003159213
Acartia tonsa,Limacina helicina,0.000171891,0.00500424644827586
Ceriodaphnia quadrangula,Neomysis americana,9.39e-05,0.005047659
Ciliates,Neomysis americana,1.32e-08,0.005047659
Diaphanosoma brachyurum,Neomysis americana,0.000402758,0.005047659
Diatoms,Hermaea cruciata,2.53e-09,0.005047659
Euterpina acutifrons,Hermaea cruciata,4.01e-05,0.005047659
Alona affinis,Nemopsis bachei,0.000402758,0.006166158
Alona costata,Nemopsis bachei,0.000402758,0.006166158
Alonella sp.,Nemopsis bachei,4.01e-05,0.006166158
Ampelisca vadorum,Nemopsis bachei,0.011827192,0.006166158
Ampithoe longimana,Nemopsis bachei,0.023974552,0.006166158
Ceriodaphnia quadrangula,Nemopsis bachei,9.39e-05,0.006166158
Ciliates,Nemopsis bachei,1.32e-08,0.006166158
Cyanobacteria,Nemopsis bachei,1.26e-11,0.006166158
Daphnia pulex,Nemopsis bachei,0.000402758,0.006166158
Dinoflagellata,Nemopsis bachei,2.53e-09,0.006166158
Eubosmina coregoni,Nemopsis bachei,1.37e-05,0.006166158
Eubosmina longispina,Nemopsis bachei,1.37e-05,0.006166158
Lathonura rectirostris,Nemopsis bachei,0.000402758,0.006166158
Acartia tonsa,Leptodora kindtii,0.000171891,0.007402367
Acetes americanus,Epitonium rupicola,0.00680220671328671,0.008757316
Acetes americanus,Haminoea solitaria,0.00680220671328671,0.008757316
Alteutha depressa,Haminoea solitaria,4.01e-05,0.008757316
Acanthocyclops vernalis,Caprella penantis,4.01e-05,0.034575145
Acartia hudsonica,Caprella penantis,0.000171891,0.034575145
Acetes americanus,Caprella penantis,0.00680220671328671,0.034575145
Acartia tonsa,Crepidula fornicata,0.000171891,0.05070428
Acetes americanus,Crepidula fornicata,0.00680220671328671,0.05070428
Alona affinis,Liriope tetraphylla,0.000402758,0.05070428
Clytemnestra rostrata,Crepidula fornicata,4.01e-05,0.05070428
Daphnia retrocurva,Liriope tetraphylla,0.000402758,0.05070428
Diaphanosoma leuchtenbergia,Liriope tetraphylla,0.000402758,0.05070428
Dinoflagellata,Liriope tetraphylla,2.53e-09,0.05070428
Eubosmina coregoni,Liriope tetraphylla,1.37e-05,0.05070428
Evadne sp.,Liriope tetraphylla,4.01e-05,0.05070428
Lathonura rectirostris,Liriope tetraphylla,0.000402758,0.05070428
Acanthocyclops vernalis,Clione limacina,4.01e-05,0.05070428
Acetes americanus,Clione limacina,0.00680220671328671,0.05070428
Alteutha depressa,Clione limacina,4.01e-05,0.05070428
Centropages furcatus,Clione limacina,4.01e-05,0.05070428
Detritus,Palaemonetes intermedius,-999,0.083298185
Farranula gracilis,Palaemonetes intermedius,4.01e-05,0.083298185
Ciliates,Mnemiopsis leidyi,1.32e-08,0.102267923
Daphnia lumholtzi,Mnemiopsis leidyi,0.001726663,0.102267923
Daphnia pulex,Mnemiopsis leidyi,0.000402758,0.102267923
Diatoms,Mnemiopsis leidyi,2.53e-09,0.102267923
Dinoflagellata,Mnemiopsis leidyi,2.53e-09,0.102267923
Eubosmina coregoni,Mnemiopsis leidyi,1.37e-05,0.102267923
Detritus,Palaemonetes pugio,-999,0.118805423
Detritus,Palaemonetes vulgaris,-999,0.118805423
Corycaeus speciosus,Edwardsia elegans,4.01e-05,0.217374008
Acetes americanus,Chrysaora quinquecirrha,0.00680220671328671,0.635462588
Alona affinis,Cyanea capillata,0.000402758,0.635462588
Alonella sp.,Cyanea capillata,4.01e-05,0.635462588
Ampelisca vadorum,Cyanea capillata,0.011827192,0.635462588
Ampelisca verrilli,Cyanea capillata,0.011827192,0.635462588
Ampithoe longimana,Cyanea capillata,0.023974552,0.635462588
Ciliates,Cyanea capillata,1.32e-08,0.635462588
Alona affinis,Gasterosteus aculeatus,0.000402758,1.682419866
Alona costata,Gasterosteus aculeatus,0.000402758,1.682419866
Ampelisca vadorum,Gasterosteus aculeatus,0.011827192,1.682419866
Ampelisca verrilli,Gasterosteus aculeatus,0.011827192,1.682419866
Ampithoe longimana,Gasterosteus aculeatus,0.023974552,1.682419866
Diatoms,Gasterosteus aculeatus,2.53e-09,1.682419866
Acetes americanus,Syngnathus floridae,0.00680220671328671,1.716711787
Acteon punctostriatus,Syngnathus floridae,0.000375082,1.716711787
Aequipecten irradians,Syngnathus floridae,0.347311081,1.716711787
Ampithoe longimana,Syngnathus floridae,0.023974552,1.716711787
Anadara ovalis,Syngnathus floridae,0.14822689,1.716711787
Anadara transversa,Syngnathus floridae,0.083298185,1.716711787
Anomia simplex,Syngnathus floridae,0.070086259,1.716711787
Apocorophium lacustre,Syngnathus floridae,0.001726663,1.716711787
Bankia gouldi,Syngnathus floridae,0.034575145,1.716711787
Bittiolum varium,Syngnathus floridae,0.001177408,1.716711787
Bowmaniella dissimilis,Syngnathus floridae,0.003159213,1.716711787
Brachidontes recurvus,Syngnathus floridae,0.092771797,1.716711787
Callinectes sapidus,Syngnathus floridae,377.606837606838,1.716711787
Callinectes similis,Syngnathus floridae,320,1.716711787
Dyspanopeus sayi,Syngnathus floridae,3,1.716711787
Dyspanopeus texanus,Syngnathus floridae,3,1.716711787
Euceramus praelongus,Syngnathus floridae,3,1.716711787
Japonactaeon punctostriatus,Syngnathus floridae,0.001177408,1.716711787
Limulus polyphemus,Syngnathus floridae,2000,1.716711787
Mysidopsis bigelowi,Syngnathus floridae,0.002042716,1.716711787
Eurytemora affinis,Lucania parva,4.01e-05,2.216074192
Glycera dibranchiata,Lucania parva,2.80725405175714,2.216074192
Glycinde solitaria,Lucania parva,0.447216718409756,2.216074192
Alona affinis,Syngnathus fuscus,0.000402758,2.76308728
Alona costata,Syngnathus fuscus,0.000402758,2.76308728
Alonella sp.,Syngnathus fuscus,4.01e-05,2.76308728
Chydorus sp.,Syngnathus fuscus,3.2e-06,2.76308728
Eubosmina longispina,Syngnathus fuscus,1.37e-05,2.76308728
Acartia hudsonica,Apeltes quadracus,0.000171891,2.801225404
Acanthocyclops vernalis,Etheostoma olmstedi,4.01e-05,5.055466278
Acartia tonsa,Etheostoma olmstedi,0.000171891,5.055466278
Acetes americanus,Etheostoma olmstedi,0.00680220671328671,5.055466278
Acartia tonsa,Aurelia aurita,0.000171891,5.116275141
Alona affinis,Rhopilema verrilli,0.000402758,5.497502439
Ampithoe longimana,Rhopilema verrilli,0.023974552,5.497502439
Apocorophium lacustre,Rhopilema verrilli,0.001726663,5.497502439
Ciliates,Rhopilema verrilli,1.32e-08,5.497502439
Cyanobacteria,Rhopilema verrilli,1.26e-11,5.497502439
Daphnia lumholtzi,Rhopilema verrilli,0.001726663,5.497502439
Daphnia pulex,Rhopilema verrilli,0.000402758,5.497502439
Daphnia retrocurva,Rhopilema verrilli,0.000402758,5.497502439
Eubosmina coregoni,Rhopilema verrilli,1.37e-05,5.497502439
Evadne sp.,Rhopilema verrilli,4.01e-05,5.497502439
Gammarus daiberi,Rhopilema verrilli,0.001177408,5.497502439
Latona setifera,Rhopilema verrilli,0.000402758,5.497502439
Lepidactylus dytiscus,Rhopilema verrilli,0.001177408,5.497502439
Cyclops bicuspidatus,Membras martinica,4.01e-05,7.676346655
Farranula gracilis,Membras martinica,4.01e-05,7.676346655
Harpacticus chelifer,Membras martinica,4.01e-05,7.676346655
Acetes americanus,Fundulus diaphanus,0.00680220671328671,8.701839673
Alona affinis,Fundulus diaphanus,0.000402758,8.701839673
Alona costata,Fundulus diaphanus,0.000402758,8.701839673
Alteutha depressa,Fundulus diaphanus,4.01e-05,8.701839673
Ampelisca vadorum,Fundulus diaphanus,0.011827192,8.701839673
Ampelisca verrilli,Fundulus diaphanus,0.011827192,8.701839673
Ampithoe longimana,Fundulus diaphanus,0.023974552,8.701839673
Corycaeus amazonicus,Fundulus diaphanus,4.01e-05,8.701839673
Eucyclops agilis,Fundulus diaphanus,4.01e-05,8.701839673
Alteutha depressa,Hippocampus erectus,4.01e-05,10
Ampelisca vadorum,Hippocampus erectus,0.011827192,10
Bittiolum varium,Hippocampus erectus,0.001177408,10
Canuella elongata,Hippocampus erectus,4.01e-05,10
Acanthocyclops vernalis,Enneacanthus gloriosus,4.01e-05,12.70707566
Corycaeus amazonicus,Enneacanthus gloriosus,4.01e-05,12.70707566
Corycaeus speciosus,Enneacanthus gloriosus,4.01e-05,12.70707566
Diacyclops thomasi,Enneacanthus gloriosus,6.96e-05,12.70707566
Diaptomus sp.,Enneacanthus gloriosus,4.01e-05,12.70707566
Ectinosoma compressum,Enneacanthus gloriosus,4.01e-05,12.70707566
Centropages furcatus,Luxilus cornutus,4.01e-05,15.6216271
Acartia hudsonica,Anchoa hepsetus,0.000171891,15.96052292
Acetes americanus,Anchoa hepsetus,0.00680220671328671,15.96052292
Ampelisca vadorum,Ovalipes ocellatus,0.011827192,17.7
Ampelisca verrilli,Ovalipes ocellatus,0.011827192,17.7
Ampithoe longimana,Ovalipes ocellatus,0.023974552,17.7
Apocorophium lacustre,Ovalipes ocellatus,0.001726663,17.7
Chaetopterus variopedatus,Ovalipes ocellatus,4.03425877460488,17.7
Eteone lactea,Ovalipes ocellatus,0.262908211895,17.7
Detritus,Trinectes maculatus,-999,25.00665088
Acetes americanus,Diplectrum bivittatum,0.00680220671328671,40.9740019
Alpheus heterochaelis,Diplectrum bivittatum,0.092771797,40.9740019
Callinectes similis,Diplectrum bivittatum,320,40.9740019
Acteocina canaliculata,Mullus auratus,0.001177408,51.34469182
Alpheus heterochaelis,Mullus auratus,0.092771797,51.34469182
Anadara ovalis,Mullus auratus,0.14822689,51.34469182
Arenaeus cribrarius,Mullus auratus,122,51.34469182
Autolytus sp.,Mullus auratus,0.018934950895,51.34469182
Brachidontes recurvus,Mullus auratus,0.092771797,51.34469182
Crassostrea virginica,Mullus auratus,60,51.34469182
Eteone lactea,Mullus auratus,0.262908211895,51.34469182
Hermaea cruciata,Mullus auratus,0.005047659,51.34469182
Illex illecebrosus,Mullus auratus,9.91547691,51.34469182
Japonactaeon punctostriatus,Mullus auratus,0.001177408,51.34469182
Bosmina longirostris,Lepomis macrochirus,1.37e-05,55.9938437
Cyclops vernalis,Lepomis macrochirus,4.01e-05,55.9938437
Farranula gracilis,Symphurus plagiusa,4.01e-05,58.01209291
Acanthocyclops vernalis,Centrarchus macropterus,4.01e-05,62.50465
Acetes americanus,Diplectrum formosum,0.00680220671328671,72.08
Alpheus heterochaelis,Diplectrum formosum,0.092771797,72.08
Ampelisca verrilli,Diplectrum formosum,0.011827192,72.08
Callinectes similis,Diplectrum formosum,320,72.08
Caprella penantis,Diplectrum formosum,0.034575145,72.08
Cerapus tubularis,Diplectrum formosum,0.021639787,72.08
Alteutha depressa,Erimyzon oblongus,4.01e-05,75.76
Ampelisca vadorum,Eucinostomus gula,0.011827192,80.88358664
Ampelisca verrilli,Eucinostomus gula,0.011827192,80.88358664
Acartia tonsa,Dorosoma petenense,0.000171891,99.42
Cyanobacteria,Dorosoma petenense,1.26e-11,99.42
Dinoflagellata,Dorosoma petenense,2.53e-09,99.42
Alpheus heterochaelis,Urophycis regius,0.092771797,111.573124
Alpheus normanni,Urophycis regius,0.004045752,111.573124
Callinectes similis,Urophycis regius,320,111.573124
Dyspanopeus sayi,Urophycis regius,3,111.573124
Neomysis americana,Urophycis regius,0.005047659,111.573124
Acetes americanus,Etrumeus teres,0.00680220671328671,133.93
Ciliates,Etrumeus teres,1.32e-08,133.93
Diatoms,Etrumeus teres,2.53e-09,133.93
Acetes americanus,Ameiurus natalis,0.00680220671328671,140.2923052
Acanthocyclops vernalis,Alosa aestivalis,4.01e-05,141.1931837
Acetes americanus,Leiostomus xanthurus,0.00680220671328671,148.171509949091
Ampelisca vadorum,Leiostomus xanthurus,0.011827192,148.171509949091
Ampithoe longimana,Leiostomus xanthurus,0.023974552,148.171509949091
Corophium tuberculatum,Leiostomus xanthurus,0.001177408,148.171509949091
Cyclops bicuspidatus,Leiostomus xanthurus,4.01e-05,148.171509949091
Acteon punctostriatus,Upeneus parvus,0.000375082,169.4154268
Alpheus normanni,Syacium papillosum,0.004045752,169.4154268
Alpheus normanni,Upeneus parvus,0.004045752,169.4154268
Arenaeus cribrarius,Upeneus parvus,122,169.4154268
Autolytus sp.,Upeneus parvus,0.018934950895,169.4154268
Bittiolum varium,Upeneus parvus,0.001177408,169.4154268
Bowmaniella dissimilis,Upeneus parvus,0.003159213,169.4154268
Callinectes sapidus,Upeneus parvus,377.606837606838,169.4154268
Chaetopterus variopedatus,Syacium papillosum,4.03425877460488,169.4154268
Chaetopterus variopedatus,Upeneus parvus,4.03425877460488,169.4154268
Clymenella torquata,Syacium papillosum,1.30737543236098,169.4154268
Dyspanopeus sayi,Upeneus parvus,3,169.4154268
Dyspanopeus texanus,Upeneus parvus,3,169.4154268
Eteone heteropoda,Upeneus parvus,0.264696695661905,169.4154268
Heteromysis formosa,Upeneus parvus,0.003159213,169.4154268
Japonactaeon punctostriatus,Syacium papillosum,0.001177408,169.4154268
Japonactaeon punctostriatus,Upeneus parvus,0.001177408,169.4154268
Limulus polyphemus,Syacium papillosum,2000,169.4154268
Loimia medusa,Upeneus parvus,10.2549752978244,169.4154268
Lumbrineris fragilis,Syacium papillosum,9.20776422953171,169.4154268
Marenzelleria viridis,Syacium papillosum,0.748297292068293,169.4154268
Acetes americanus,Cancer irroratus,0.00680220671328671,180
Batea catharinensis,Cancer irroratus,0.001177408,180
Bowmaniella dissimilis,Cancer irroratus,0.003159213,180
Ampelisca verrilli,Morone americana,0.011827192,192.0478514
Ampithoe longimana,Morone americana,0.023974552,192.0478514
Apocorophium lacustre,Morone americana,0.001726663,192.0478514
Chydorus sp.,Morone americana,3.2e-06,192.0478514
Corophium tuberculatum,Morone americana,0.001177408,192.0478514
Cyclops bicuspidatus,Morone americana,4.01e-05,192.0478514
Daphnia pulex,Morone americana,0.000402758,192.0478514
Diaphanosoma brachyurum,Morone americana,0.000402758,192.0478514
Elasmopus levis,Morone americana,0.001177408,192.0478514
Gammarus daiberi,Morone americana,0.001177408,192.0478514
Gammarus tigrinus,Morone americana,0.001177408,192.0478514
Hyalella azteca,Morone americana,0.005047659,192.0478514
Labidocera wollastoni,Morone americana,4.01e-05,192.0478514
Lembos smithi,Morone americana,0.001177408,192.0478514
Leptocheirus plumulosus,Morone americana,0.001177408,192.0478514
Melita nitida,Morone americana,0.000736913,192.0478514
Acetes americanus,Orthopristis chrysoptera,0.00680220671328671,199.42
Alpheus heterochaelis,Orthopristis chrysoptera,0.092771797,199.42
Alpheus normanni,Orthopristis chrysoptera,0.004045752,199.42
Arenaeus cribrarius,Orthopristis chrysoptera,122,199.42
Callinectes sapidus,Orthopristis chrysoptera,377.606837606838,199.42
Detritus,Orthopristis chrysoptera,-999,199.42
Eteone lactea,Orthopristis chrysoptera,0.262908211895,199.42
Eumida sanguinea,Orthopristis chrysoptera,0.19020239427,199.42
Acetes americanus,Cancer borealis,0.00680220671328671,200
Bowmaniella dissimilis,Cancer borealis,0.003159213,200
Acetes americanus,Sphoeroides maculatus,0.00680220671328671,216.4776582
Ampithoe longimana,Sphoeroides maculatus,0.023974552,216.4776582
Anomia simplex,Sphoeroides maculatus,0.070086259,216.4776582
Batea catharinensis,Sphoeroides maculatus,0.001177408,216.4776582
Callinectes sapidus,Sphoeroides maculatus,377.606837606838,216.4776582
Carcinus sp.,Sphoeroides maculatus,-999,216.4776582
Cliona spp.,Sphoeroides maculatus,80,216.4776582
Clymenella torquata,Sphoeroides maculatus,1.30737543236098,216.4776582
Crangon septemspinosa,Sphoeroides maculatus,0.4,216.4776582
Crassostrea ariakensis,Sphoeroides maculatus,60,216.4776582
Crepidula convexa,Sphoeroides maculatus,0.011827192,216.4776582
Doridella obscura,Sphoeroides maculatus,0.008757316,216.4776582
Dyspanopeus sayi,Sphoeroides maculatus,3,216.4776582
Dyspanopeus texanus,Sphoeroides maculatus,3,216.4776582
Emerita talpoida,Sphoeroides maculatus,3,216.4776582
Eteone lactea,Sphoeroides maculatus,0.262908211895,216.4776582
Euceramus praelongus,Sphoeroides maculatus,3,216.4776582
Eurypanopeus depressus,Sphoeroides maculatus,1,216.4776582
Hexapanopeus angustifrons,Sphoeroides maculatus,1.2,216.4776582
Hippolyte pleuracantha,Sphoeroides maculatus,9.39e-05,216.4776582
Jassa falcata,Sphoeroides maculatus,0.001177408,216.4776582
Laeonereis culveri,Sphoeroides maculatus,0.55602990177,216.4776582
Lepidopa websteri,Sphoeroides maculatus,1.5,216.4776582
Libinia emarginata,Sphoeroides maculatus,194.9,216.4776582
Limulus polyphemus,Sphoeroides maculatus,2000,216.4776582
Macroalgae,Sphoeroides maculatus,-999,216.4776582
Acartia tonsa,Caranx crysos,0.000171891,219.5850859
Alpheus heterochaelis,Caranx crysos,0.092771797,219.5850859
Alpheus normanni,Caranx crysos,0.004045752,219.5850859
Ampelisca vadorum,Caranx crysos,0.011827192,219.5850859
Ampelisca verrilli,Caranx crysos,0.011827192,219.5850859
Apocorophium lacustre,Caranx crysos,0.001726663,219.5850859
Bowmaniella dissimilis,Caranx crysos,0.003159213,219.5850859
Caligus sp.,Caranx crysos,0.000137772,219.5850859
Callinectes sapidus,Caranx crysos,377.606837606838,219.5850859
Callinectes similis,Caranx crysos,320,219.5850859
Acartia tonsa,Trachurus lathami,0.000171891,221.26
Autolytus sp.,Trachurus lathami,0.018934950895,221.26
Chaetopterus variopedatus,Trachurus lathami,4.03425877460488,221.26
Clymenella torquata,Trachurus lathami,1.30737543236098,221.26
Eteone lactea,Trachurus lathami,0.262908211895,221.26
Eumida sanguinea,Trachurus lathami,0.19020239427,221.26
Glycinde solitaria,Trachurus lathami,0.447216718409756,221.26
Heteromastus filiformis,Trachurus lathami,0.264696695661905,221.26
Alpheus heterochaelis,Selene vomer,0.092771797,260.56
Bowmaniella dissimilis,Selene vomer,0.003159213,260.56
Callinectes sapidus,Selene vomer,377.606837606838,260.56
Chaetopterus variopedatus,Selene vomer,4.03425877460488,260.56
Clymenella torquata,Selene vomer,1.30737543236098,260.56
Eteone heteropoda,Selene vomer,0.264696695661905,260.56
Eteone lactea,Selene vomer,0.262908211895,260.56
Loimia medusa,Selene vomer,10.2549752978244,260.56
Lumbrineris fragilis,Selene vomer,9.20776422953171,260.56
Nephtys incisa,Selene vomer,0.190865116556098,260.56
Anadara ovalis,Centropristis striata,0.14822689,299.8853416
Anomia simplex,Centropristis striata,0.070086259,299.8853416
Bankia gouldi,Centropristis striata,0.034575145,299.8853416
Callinectes sapidus,Centropristis striata,377.606837606838,299.8853416
Anadara transversa,Chilomycterus schoepfi,0.083298185,318.8049674
Callinectes sapidus,Chilomycterus schoepfi,377.606837606838,318.8049674
Callinectes similis,Chilomycterus schoepfi,320,318.8049674
Arenaeus cribrarius,Strongylura marina,122,344.86
Bowmaniella dissimilis,Strongylura marina,0.003159213,344.86
Callinectes sapidus,Strongylura marina,377.606837606838,344.86
Cancer irroratus,Strongylura marina,180,344.86
Dyspanopeus sayi,Strongylura marina,3,344.86
Farranula gracilis,Strongylura marina,4.01e-05,344.86
Libinia emarginata,Strongylura marina,194.9,344.86
Paralaophonte brevirostris,Strongylura marina,4.01e-05,344.86
Saphirella sp.,Strongylura marina,4.01e-05,344.86
Sapphirina sp.,Strongylura marina,4.01e-05,344.86
Saphirella sp.,Stenotomus chrysops,4.01e-05,353.28125
Sapphirina sp.,Stenotomus chrysops,4.01e-05,353.28125
Harpacticus chelifer,Micropogonias undulatus,4.01e-05,389.5
Acetes americanus,Ameiurus catus,0.00680220671328671,406.315124
Alpheus normanni,Semotilus corporalis,0.004045752,417.5965404
Bowmaniella dissimilis,Semotilus corporalis,0.003159213,417.5965404
Diosaccus tenuicornis,Semotilus corporalis,4.01e-05,417.5965404
Libinia emarginata,Semotilus corporalis,194.9,417.5965404
Lucifer faxoni,Semotilus corporalis,0.007402367,417.5965404
Metis sp.,Semotilus corporalis,4.01e-05,417.5965404
Paralaophonte brevirostris,Semotilus corporalis,4.01e-05,417.5965404
Ampelisca vadorum,Malaclemys terrapin,0.011827192,454
Anadara ovalis,Malaclemys terrapin,0.14822689,454
Eteone heteropoda,Malaclemys terrapin,0.264696695661905,454
Eteone lactea,Malaclemys terrapin,0.262908211895,454
Eumida sanguinea,Malaclemys terrapin,0.19020239427,454
Glycinde solitaria,Malaclemys terrapin,0.447216718409756,454
Ampelisca vadorum,Prionotus carolinus,0.011827192,526.5
Ampelisca verrilli,Prionotus carolinus,0.011827192,526.5
Callinectes sapidus,Prionotus carolinus,377.606837606838,526.5
Cancer irroratus,Prionotus carolinus,180,526.5
