Prey,Predator,PreyMass,PredatorMass
Macrocheles montanus,Theridiidae sp. (juv),0.000177067,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Scutigerella immaculata {s},Theridiidae sp. (juv),7.15e-05,0.003831577
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Macrocheles montanus,Staphylinidae spec,0.000177067,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Agelenidae sp. (juv),Geophilus ribauti,0.009143081,0.004253993
Atheta sp. (juv),Geophilus ribauti,0.000175231,0.004253993
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Atheta sp. (juv),Macrargus rufus,0.000175231,0.004556828
Athous sp. (juv),Macrargus rufus,0.000875669,0.004556828
Athous subfuscus (juv) {m},Macrargus rufus,0.000471002,0.004556828
Cryphoeca sp. (juv),Macrargus rufus,0.003465125,0.004556828
Euophrys frontalis,Macrargus rufus,0.00313298,0.004556828
Hahnia pusilla,Macrargus rufus,0.001021355,0.004556828
Hahniidae sp. (juv),Macrargus rufus,0.00062287,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Lithobius cf. mutabilis (juv),Macrargus rufus,0.001784674,0.004556828
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Ceratinella brevis,Harpactea lepida (juv) large,0.001816109,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Coelotes terrestris,Schendyla nemorensis,0.03574029,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Glomeris conspersa {xl},Schendyla nemorensis,0.018073387,0.005111424
Glomeris sp.,Schendyla nemorensis,0.117965385,0.005111424
Glomeris undulata,Schendyla nemorensis,0.017634273,0.005111424
Harpactea lepida small,Schendyla nemorensis,0.009772251,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius crassipes,Schendyla nemorensis,0.003348347,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Lithobius sp3 {m},Schendyla nemorensis,0.000204057,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Nargus anisotomoides,Schendyla nemorensis,0.001385543,0.005111424
Agelenidae sp. (juv),Geophilus insculptus,0.009143081,0.005906476
Athous sp. (juv),Geophilus insculptus,0.000875669,0.005906476
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Agelenidae sp. (juv),Geophilomorpha sp.,0.009143081,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Harpactea lepida small,Strigamia acuminata,0.009772251,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Micrargus herbigradus,Strigamia acuminata,0.001961535,0.006997365
Neobisium carcinoides,Strigamia acuminata,0.001549189,0.006997365
Neon reticulatus,Strigamia acuminata,0.00188068,0.006997365
Neon reticulatus (juv),Strigamia acuminata,0.000540315,0.006997365
Anelasmocephalus cambridgei,Harpactea lepida small,0.008190923,0.009772251
Athous sp. (juv),Harpactea lepida small,0.000875669,0.009772251
Athous subfuscus (juv) {m},Harpactea lepida small,0.000471002,0.009772251
Athous vittatus (juv),Harpactea lepida small,0.007401825,0.009772251
Campodea sp. {l},Harpactea lepida small,0.002292383,0.009772251
Ceratinella brevis,Harpactea lepida small,0.001816109,0.009772251
Diplocephalus picinus,Harpactea lepida small,0.001612679,0.009772251
Elateridae sp1 (juv) {m},Harpactea lepida small,0.000283672,0.009772251
Hahnia pusilla (juv),Harpactea lepida small,0.000174151,0.009772251
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Cantharidae sp.,Harpactea lepida large,0.004843955,0.014693674
Coelotes sp. (juv) {l},Harpactea lepida large,0.003123892,0.014693674
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Elateridae sp1 (juv) {m},Harpactea lepida large,0.000283672,0.014693674
Hahnia pusilla (juv),Harpactea lepida large,0.000174151,0.014693674
Ceratinella brevis,Philonthus sp.,0.001816109,0.025923117
Diplocephalus picinus,Philonthus sp.,0.001612679,0.025923117
Enchytraeidae,Philonthus sp.,-999,0.025923117
Geophilomorpha sp.,Philonthus sp.,0.006669259,0.025923117
Geophilus insculptus,Philonthus sp.,0.005906476,0.025923117
Geophilus ribauti,Philonthus sp.,0.004253993,0.025923117
Linyphiidae (juv),Philonthus sp.,0.000519895,0.025923117
Lithobius cf. mutabilis (juv),Philonthus sp.,0.001784674,0.025923117
Microneta viaria,Philonthus sp.,0.001863227,0.025923117
Nargus anisotomoides,Philonthus sp.,0.001385543,0.025923117
Athous sp. (juv),Coelotes terrestris,0.000875669,0.03574029
Athous subfuscus (juv) {m},Coelotes terrestris,0.000471002,0.03574029
Harpactea lepida small,Pterostichus burmeisteri,0.009772251,0.426435448
