Prey,Predator,PreyMass,PredatorMass
Eukiefferiella claripennis,Navicula seminulum,9.3e-05,1.29e-08
Gammarus pulex,Navicula goeppertiana,0.004890172,1.29e-08
Gammarus pulex,Navicula pupula,0.004890172,1.29e-08
Gammarus pulex,Navicula seminulum,0.004890172,1.29e-08
Heremodromia,Navicula lenzii,0.000363193,1.29e-08
Heremodromia,Navicula radiosa,0.000363193,1.29e-08
Ancylus fluviatilis,Cocconeis placentula,0.020020872,1.49e-08
Asellus aquaticus,Cocconeis placentula,0.007152198,1.49e-08
Athripsodes,Cocconeis placentula,0.000575266,1.49e-08
Baetis rhodani,Cocconeis placentula,0.00027139,1.49e-08
Baetis scambus,Cocconeis placentula,0.000149142,1.49e-08
Barbatula barbatula,Cocconeis placentula,9.600696635,1.49e-08
Apsectrotanypus trifascipennis,Nitzschia recta,0.001134434,2.02e-08
Asellus aquaticus,Nitzschia recta,0.007152198,2.02e-08
Baetis scambus,Nitzschia recta,0.000149142,2.02e-08
Caenis rivulorum,Nitzschia recta,0.000538682,2.02e-08
Ephemera danica,Nitzschia recta,0.003194018,2.02e-08
Gammarus pulex,Nitzschia recta,0.004890172,2.02e-08
Heremodromia,Nitzschia recta,0.000363193,2.02e-08
Hydroptila,Nitzschia recta,5.17e-05,2.02e-08
Ancylus fluviatilis,Navicula tripunctata,0.020020872,2.47e-08
Baetis scambus,Navicula tripunctata,0.000149142,2.47e-08
Ephemera danica,Navicula tripunctata,0.003194018,2.47e-08
Antocha,Navicula menisculus,0.000631705,3.19e-08
Apsectrotanypus trifascipennis,Navicula menisculus,0.001134434,3.19e-08
Athripsodes,Navicula menisculus,0.000575266,3.19e-08
Baetis rhodani,Navicula menisculus,0.00027139,3.19e-08
Baetis scambus,Navicula menisculus,0.000149142,3.19e-08
Baetis vernus,Navicula menisculus,0.000329396,3.19e-08
Cottus gobio,Navicula menisculus,2.237172915,3.19e-08
Ephemera danica,Navicula menisculus,0.003194018,3.19e-08
Heremodromia,Navicula menisculus,0.000363193,3.19e-08
Asellus aquaticus,Navicula lanceolata,0.007152198,3.66e-08
Baetis rhodani,Navicula lanceolata,0.00027139,3.66e-08
Baetis scambus,Navicula lanceolata,0.000149142,3.66e-08
Barbatula barbatula,Navicula lanceolata,9.600696635,3.66e-08
Bezzia,Navicula lanceolata,0.000150991,3.66e-08
Caenis rivulorum,Navicula lanceolata,0.000538682,3.66e-08
Clinocera,Navicula lanceolata,0.000344584,3.66e-08
Gammarus pulex,Navicula lanceolata,0.004890172,3.66e-08
Calopteryx virgo,Cocconeis pediculus,0.003440514,4.51e-08
Asellus aquaticus,Fragilaria ulna,0.007152198,5.25e-08
Bezzia,Fragilaria ulna,0.000150991,5.25e-08
Baetis vernus,Diatoma vulgaris,0.000329396,6.01e-08
Calopteryx splendens,Diatoma vulgaris,0.004028394,6.01e-08
Calopteryx virgo,Diatoma vulgaris,0.003440514,6.01e-08
Corynoneura,Diatoma vulgaris,6.98e-06,6.01e-08
Calopteryx splendens,Corynoneura,0.004028394,6.98e-06
Antocha,Thienemanniella,0.000631705,3.28e-05
Gobio gobio,Thienemanniella,20.39882147,3.28e-05
Goera pilosa,Thienemanniella,0.021391212,3.28e-05
Athripsodes,Polypedilum nubeculosum,0.000575266,5.16e-05
Baetis rhodani,Polypedilum nubeculosum,0.00027139,5.16e-05
Caenis rivulorum,Polypedilum nubeculosum,0.000538682,5.16e-05
Ellerbeckia arenaria,Hydroptila,8.66e-07,5.17e-05
Calopteryx virgo,Eukiefferiella claripennis,0.003440514,9.3e-05
Clinocera,Eukiefferiella claripennis,0.000344584,9.3e-05
Ellerbeckia arenaria,Eukiefferiella claripennis,8.66e-07,9.3e-05
Heremodromia,Ithytrichia,0.000363193,9.46e-05
Bezzia,Epoicocladius flavens,0.000150991,9.71e-05
Antocha,Tanytarsini,0.000631705,9.86e-05
Asellus aquaticus,Tanytarsini,0.007152198,9.86e-05
Athripsodes,Tanytarsini,0.000575266,9.86e-05
Baetis vernus,Tanytarsini,0.000329396,9.86e-05
Gobio gobio,Tanytarsini,20.39882147,9.86e-05
Goera pilosa,Tanytarsini,0.021391212,9.86e-05
Hydroptila,Tanytarsini,5.17e-05,9.86e-05
Oulimnius tuberculatus,Tanytarsini,0.00037967,9.86e-05
Calopteryx splendens,Cricotopus,0.004028394,9.89e-05
Cottus gobio,Cricotopus,2.237172915,9.89e-05
Clinocera,Parametriocnemus stylatus,0.000344584,0.000104589
Calopteryx splendens,Rheocricotopus chalybeatus,0.004028394,0.000115352
Ellerbeckia arenaria,Rheocricotopus chalybeatus,8.66e-07,0.000115352
Hydracarina,Rheocricotopus chalybeatus,0.000320421,0.000115352
Phoxinus phoxinus,Rheocricotopus chalybeatus,1.80544639,0.000115352
Bezzia,Nanocladius rectinervis,0.000150991,0.000115701
Clinocera,Nanocladius rectinervis,0.000344584,0.000115701
Ancylus fluviatilis,Polypedilum convictum,0.020020872,0.000118642
Antocha,Polypedilum convictum,0.000631705,0.000118642
Baetis rhodani,Polypedilum convictum,0.00027139,0.000118642
Bezzia,Polypedilum convictum,0.000150991,0.000118642
Hydroptila,Polypedilum convictum,5.17e-05,0.000118642
Limnius volckmari,Polypedilum convictum,0.000167701,0.000118642
Lype reducta,Polypedilum convictum,0.001283319,0.000118642
Calopteryx splendens,Cricotopus bicinctus,0.004028394,0.000129092
Calopteryx virgo,Cricotopus bicinctus,0.003440514,0.000129092
Cottus gobio,Cricotopus bicinctus,2.237172915,0.000129092
Salmo trutta,Synorthocladius semivirens,130.5166771,0.000144423
Apsectrotanypus trifascipennis,Bezzia,0.001134434,0.000150991
Antocha,Tvetenia,0.000631705,0.000152897
Gobio gobio,Tvetenia,20.39882147,0.000152897
Phoxinus phoxinus,Tvetenia,1.80544639,0.000152897
Salmo trutta,Tvetenia,130.5166771,0.000152897
Ellerbeckia arenaria,Elmis aenea,8.66e-07,0.00016697
Bezzia,Simulium equinum,0.000150991,0.000167515
Gobio gobio,Simulium equinum,20.39882147,0.000167515
Ithytrichia,Simulium equinum,9.46e-05,0.000167515
Bezzia,Limnius volckmari,0.000150991,0.000167701
Ellerbeckia arenaria,Limnius volckmari,8.66e-07,0.000167701
Limnephilus lunatus,Limnius volckmari,0.000670151,0.000167701
Bezzia,Chaetocladius piger,0.000150991,0.00017243
Bezzia,Pseudosmittia,0.000150991,0.00019678
Calopteryx virgo,Pseudosmittia,0.003440514,0.00019678
Ellerbeckia arenaria,Heterotrissocladius marcidus,8.66e-07,0.000226682
Achnanthes lanceolata,Baetis rhodani,3.62e-09,0.00027139
Achnanthes delicatula,Baetis vernus,4.41e-09,0.000329396
Achnanthes lanceolata,Baetis vernus,3.62e-09,0.000329396
Achnanthes minutissima,Baetis vernus,9.13e-10,0.000329396
Ancylus fluviatilis,Heremodromia,0.020020872,0.000363193
Athripsodes,Heremodromia,0.000575266,0.000363193
Hydracarina,Oulimnius tuberculatus,0.000320421,0.00037967
Bezzia,Brillia longifurca,0.000150991,0.000397291
Gobio gobio,Polypedilum pedestre,20.39882147,0.000417515
Lampetra planeri,Polypedilum pedestre,4.983824859,0.000417515
Limnius volckmari,Polypedilum pedestre,0.000167701,0.000417515
Lype reducta,Polypedilum pedestre,0.001283319,0.000417515
Antocha,Serratella ignita,0.000631705,0.000469034
Hydropsyche pellucidula,Serratella ignita,0.006422471,0.000469034
Hydropsyche siltalai,Serratella ignita,0.005897064,0.000469034
Oulimnius tuberculatus,Serratella ignita,0.00037967,0.000469034
Amphora inariensis,Simulium intermedium,1.16e-09,0.000472497
Amphora pediculus,Simulium intermedium,5.23e-10,0.000472497
Baetis scambus,Simulium intermedium,0.000149142,0.000472497
Clinocera,Simulium intermedium,0.000344584,0.000472497
Cottus gobio,Simulium intermedium,2.237172915,0.000472497
Heremodromia,Simulium intermedium,0.000363193,0.000472497
Hydracarina,Simulium intermedium,0.000320421,0.000472497
Limnius volckmari,Simulium intermedium,0.000167701,0.000472497
Pisidium,Simulium intermedium,0.000889912,0.000472497
Potamopyrgus antipodarum,Simulium intermedium,0.007630592,0.000472497
Calopteryx virgo,Thienemannimyia,0.003440514,0.000528527
Heremodromia,Thienemannimyia,0.000363193,0.000528527
Potamopyrgus antipodarum,Thienemannimyia,0.007630592,0.000528527
Ancylus fluviatilis,Microtendipes pedellus,0.020020872,0.000565952
Asellus aquaticus,Microtendipes pedellus,0.007152198,0.000565952
Bezzia,Microtendipes pedellus,0.000150991,0.000565952
Ephemera danica,Microtendipes pedellus,0.003194018,0.000565952
Achnanthes delicatula,Athripsodes,4.41e-09,0.000575266
Achnanthes minutissima,Antocha,9.13e-10,0.000631705
Athripsodes,Limnephilus lunatus,0.000575266,0.000670151
Antocha,Pisidium,0.000631705,0.000889912
Bezzia,Pisidium,0.000150991,0.000889912
Ellerbeckia arenaria,Pisidium,8.66e-07,0.000889912
Ellerbeckia arenaria,Lype reducta,8.66e-07,0.001283319
Bezzia,Oligochaeta,0.000150991,0.001613797
Encyonema silesiacum,Prodiamesa olivacea,3.45e-09,0.001700319
Fragilaria ulna,Prodiamesa olivacea,5.25e-08,0.001700319
Gammarus pulex,Prodiamesa olivacea,0.004890172,0.001700319
Meridion circulare,Prodiamesa olivacea,3.53e-09,0.001700319
Phoxinus phoxinus,Prodiamesa olivacea,1.80544639,0.001700319
Bezzia,Rhyacophila dorsalis,0.000150991,0.001887711
Cottus gobio,Rhyacophila dorsalis,2.237172915,0.001887711
Clinocera,Dendrocoelum lacteum,0.000344584,0.002000797
Achnanthes lanceolata,Ephemera danica,3.62e-09,0.003194018
Acroloxus lacustris,Gammarus pulex,0.010600875,0.004890172
Ancylus fluviatilis,Gammarus pulex,0.020020872,0.004890172
Asellus aquaticus,Hydropsyche siltalai,0.007152198,0.005897064
Asellus aquaticus,Hydropsyche pellucidula,0.007152198,0.006422471
Heremodromia,Hydropsyche pellucidula,0.000363193,0.006422471
Achnanthes lanceolata,Asellus aquaticus,3.62e-09,0.007152198
Achnanthes lanceolata,Potamopyrgus antipodarum,3.62e-09,0.007630592
Bezzia,Potamopyrgus antipodarum,0.000150991,0.007630592
Ellerbeckia arenaria,Potamopyrgus antipodarum,8.66e-07,0.007630592
Meridion circulare,Potamopyrgus antipodarum,3.53e-09,0.007630592
Bezzia,Goera pilosa,0.000150991,0.021391212
Ephemera danica,Goera pilosa,0.003194018,0.021391212
Calopteryx splendens,Phoxinus phoxinus,0.004028394,1.80544639
Heremodromia,Phoxinus phoxinus,0.000363193,1.80544639
Acroloxus lacustris,Cottus gobio,0.010600875,2.237172915
Bezzia,Cottus gobio,0.000150991,2.237172915
Cottus gobio,Lampetra planeri,2.237172915,4.983824859
Achnanthes delicatula,Barbatula barbatula,4.41e-09,9.600696635
Clinocera,Squalius cephalus,0.000344584,29.4334539
Heremodromia,Squalius cephalus,0.000363193,29.4334539
Heremodromia,Salmo trutta,0.000363193,130.5166771
