Prey,Predator,PreyMass,PredatorMass
Lysigamasus minorleitneriae,Veigaia cf mollis (juv),2.32e-05,6e-05
Micranurida sp. (juv),Veigaia cf mollis (juv),1.29e-05,6e-05
Pergamasinae (juv) {s},Veigaia cf mollis (juv),1.87e-05,6e-05
Rhodacarus agrestis,Veigaia cf mollis (juv),1.55e-05,6e-05
Sminthurinus aureus,Veigaia cf mollis (juv),5.1e-06,6e-05
Stenaphorura denisi,Veigaia cf mollis (juv),4.75e-06,6e-05
Trachytes aegrota (juv) {s},Veigaia cf mollis (juv),2.42e-05,6e-05
Trachytes pauperior (juv),Veigaia cf mollis (juv),1.16e-05,6e-05
Trachytes pauperior{s},Veigaia cf mollis (juv),1.92e-05,6e-05
Uropoda athiasae,Veigaia cf mollis (juv),2.17e-05,6e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
Athous sp. (juv),Lithobius aeruginosus (juv),0.000875669,0.000229612
Leptogamasus cf. tectegynellus,Lithobius aeruginosus (juv),4.25e-05,0.000229612
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Lepidocyrtus sp. (juv),Linyphiidae (juv),8.99e-06,0.000519895
Dinychus perforatus,Saloca diceros,6.09e-05,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Mesaphorura macrochaeta,Saloca diceros,1.46e-05,0.001156146
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Leptogamasus suecicus,Tapinocyba insecta,1.44e-05,0.001163738
Pachylaelaps cf. vexillifer,Tapinocyba insecta,4.12e-05,0.001163738
Pergamasinae (juv) {s},Tapinocyba insecta,1.87e-05,0.001163738
Rhynchaenus fagi,Tapinocyba insecta,0.001056494,0.001163738
Allaiulus nitidus (juv) {l},Lithobius cf. mutabilis (juv),0.001395388,0.001784674
Atropacarus striculus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Dinychus perforatus,Lithobius cf. mutabilis (juv),6.09e-05,0.001784674
Geholaspis mandibularis,Lithobius cf. mutabilis (juv),7.64e-05,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Geholaspis aeneus,Microneta viaria,0.000111701,0.001863227
Geholaspis mandibularis,Microneta viaria,7.64e-05,0.001863227
Lithobius aeruginosus (juv),Microneta viaria,0.000229612,0.001863227
Athous sp. (juv),Tenuiphantes tenuis,0.000875669,0.001997645
Geholaspis aeneus,Tenuiphantes tenuis,0.000111701,0.001997645
Geholaspis mandibularis,Tenuiphantes tenuis,7.64e-05,0.001997645
Linyphiidae (juv),Tenuiphantes tenuis,0.000519895,0.001997645
Lysigamasus cf rostriforceps,Tenuiphantes tenuis,2.46e-05,0.001997645
Rhynchaenus fagi,Tenuiphantes tenuis,0.001056494,0.001997645
Saloca diceros,Tenuiphantes tenuis,0.001156146,0.001997645
Leptogamasus cf. tectegynellus,Walckenaeria antica,4.25e-05,0.002002637
Lithobius cf. mutabilis (juv),Walckenaeria antica,0.001784674,0.002002637
Lysigamasus cf rostriforceps,Walckenaeria antica,2.46e-05,0.002002637
Saloca diceros,Walckenaeria antica,0.001156146,0.002002637
Trachytes aegrota,Walckenaeria antica,3.7e-05,0.002002637
Trachytes aegrota (juv) {s},Walckenaeria antica,2.42e-05,0.002002637
Uroseius cylindricus (juv),Walckenaeria antica,2.39e-05,0.002002637
Veigaia nemorensis,Walckenaeria antica,4.83e-05,0.002002637
Atropacarus striculus,Lithobius aeruginosus {l},2.49e-05,0.002201557
Campodea sp. {l},Lithobius aeruginosus {l},0.002292383,0.002201557
Hypochthonius rufulus,Lithobius aeruginosus {l},2.51e-05,0.002201557
Linyphiidae (juv),Lithobius aeruginosus {l},0.000519895,0.002201557
Allaiulus nitidus (juv) {l},Lithobius crassipes,0.001395388,0.003348347
Allaiulus nitidus {xl},Lithobius crassipes,0.00468865,0.003348347
Amaurobius sp. (juv),Lithobius crassipes,0.012068147,0.003348347
Athous sp. (juv),Lithobius crassipes,0.000875669,0.003348347
Eupelops plicatus,Lithobius crassipes,7.89e-05,0.003348347
Leptogamasus cf. tectegynellus,Lithobius crassipes,4.25e-05,0.003348347
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Dinychus perforatus,Lithobius sp.,6.09e-05,0.00359344
Eupelops plicatus,Lithobius sp.,7.89e-05,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius aeruginosus (juv),Lithobius sp.,0.000229612,0.00359344
Lithobius aeruginosus {l},Lithobius sp.,0.002201557,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Geholaspis aeneus,Theridiidae sp. (juv),0.000111701,0.003831577
Geholaspis mandibularis,Theridiidae sp. (juv),7.64e-05,0.003831577
Lithobius aeruginosus (juv),Theridiidae sp. (juv),0.000229612,0.003831577
Lithobius cf. mutabilis (juv),Theridiidae sp. (juv),0.001784674,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Pachylaelaps cf. vexillifer,Theridiidae sp. (juv),4.12e-05,0.003831577
Rhynchaenus fagi,Theridiidae sp. (juv),0.001056494,0.003831577
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Allaiulus nitidus (juv) {l},Staphylinidae spec,0.001395388,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Dinychus perforatus,Staphylinidae spec,6.09e-05,0.004003596
Geholaspis mandibularis,Staphylinidae spec,7.64e-05,0.004003596
Leptogamasus cf. tectegynellus,Staphylinidae spec,4.25e-05,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Pachylaelaps cf. vexillifer,Staphylinidae spec,4.12e-05,0.004003596
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Allaiulus nitidus (juv) {l},Schendyla nemorensis,0.001395388,0.005111424
Allaiulus nitidus {xl},Schendyla nemorensis,0.00468865,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Athous subfuscus (juv) {l},Schendyla nemorensis,0.00467099,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius aeruginosus {l},Schendyla nemorensis,0.002201557,0.005111424
Lithobius cf. mutabilis (juv),Schendyla nemorensis,0.001784674,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Allaiulus nitidus (juv) {l},Lithobius aulacopus,0.001395388,0.005282779
Amaurobius sp. (juv),Lithobius aulacopus,0.012068147,0.005282779
Athous subfuscus (juv) {l},Lithobius aulacopus,0.00467099,0.005282779
Eupelops plicatus,Lithobius aulacopus,7.89e-05,0.005282779
Geholaspis mandibularis,Lithobius aulacopus,7.64e-05,0.005282779
Julidae sp.,Lithobius aulacopus,0.00617,0.005282779
Linyphiidae (juv),Lithobius aulacopus,0.000519895,0.005282779
Allaiulus nitidus (juv) {l},Lithobius tricuspis,0.001395388,0.00559683
Glomeris sp.,Lithobius tricuspis,0.215543333,0.00559683
Lithobius crassipes,Lithobius tricuspis,0.003348347,0.00559683
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Athous subfuscus (juv) {l},Phalangiidae sp. (juv),0.00467099,0.005966949
Geholaspis mandibularis,Phalangiidae sp. (juv),7.64e-05,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius aeruginosus (juv),Phalangiidae sp. (juv),0.000229612,0.005966949
Lithobius aulacopus,Phalangiidae sp. (juv),0.005282779,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Amara aenea,Strigamia acuminata,0.048427875,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Eupelops plicatus,Strigamia acuminata,7.89e-05,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Glomeris sp.,Strigamia acuminata,0.215543333,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Lithobius aeruginosus (juv),Strigamia acuminata,0.000229612,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius tricuspis,Strigamia acuminata,0.00559683,0.006997365
Scolopendrella cf. subnuda {m},Strigamia acuminata,0.000200929,0.006997365
Athous subfuscus (juv) {l},Robertus lividus,0.00467099,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Amara aenea,Geophilus electricus,0.048427875,0.00996843
Athous subfuscus (juv) {l},Geophilus electricus,0.00467099,0.00996843
Allaiulus nitidus {xl},Trogulus nepaeformis,0.00468865,0.085596011
Amaurobius sp. (juv),Trogulus nepaeformis,0.012068147,0.085596011
Athous subfuscus (juv) {l},Trogulus nepaeformis,0.00467099,0.085596011
Campodea sp. {l},Trogulus nepaeformis,0.002292383,0.085596011
Julidae sp.,Trogulus nepaeformis,0.00617,0.085596011
Lithobius cf. mutabilis (juv),Trogulus nepaeformis,0.001784674,0.085596011
Lithobius crassipes,Trogulus nepaeformis,0.003348347,0.085596011
Lithobius sp.,Trogulus nepaeformis,0.00359344,0.085596011
Lithobius tricuspis,Trogulus nepaeformis,0.00559683,0.085596011
Phalangiidae sp. (juv),Trogulus nepaeformis,0.005966949,0.085596011
Robertus lividus,Trogulus nepaeformis,0.008396656,0.085596011
Saloca diceros,Trogulus nepaeformis,0.001156146,0.085596011
Schendyla nemorensis,Trogulus nepaeformis,0.005111424,0.085596011
Staphylinidae spec,Trogulus nepaeformis,0.004003596,0.085596011
Allaiulus nitidus (juv) {l},Molops piceus,0.001395388,0.110875648
Campodea sp. {l},Molops piceus,0.002292383,0.110875648
Lithobius sp.,Molops piceus,0.00359344,0.110875648
