Prey,Predator,PreyMass,PredatorMass
Monachoides incarnatus (juv),Othius sp. (juv) {s},0.037934138,0.000543988
Oppiella nova,Othius sp. (juv) {s},8.99e-06,0.000543988
Lithobius aeruginosus (juv),Ptiliidae sp.,0.000229612,0.001136191
Leptogamasus suecicus,Trichoniscus sp.,1.44e-05,0.001742812
Linyphiidae (juv),Trichoniscus sp.,0.000519895,0.001742812
Geotrupes spec,Micrargus herbigradus,0.412869081,0.001961535
Melogona cf. voigti,Tenuiphantes tenuis,0.001341257,0.001997645
Protaphorura sp.,Tenuiphantes tenuis,8.73e-06,0.001997645
Robertus lividus,Walckenaeria nudipalpis,0.008396656,0.003178051
Leptogamasus suecicus,Lithobius sp.,1.44e-05,0.00359344
Asca bicornis,Malthodes sp. (juv),4.57e-06,0.004000437
Atropacarus striculus,Malthodes sp. (juv),2.49e-05,0.004000437
Athous zebei (juv) {m},Staphylinidae spec,0.004052368,0.004003596
Phthiracarus compressus,Staphylinidae spec,0.000123863,0.004003596
Nitidulidae sp.,Porcellio conspersum,0.000827099,0.004025013
Aegopinella nitens (juv),Trechus sp. (juv),0.009240836,0.007418932
Leptogamasus suecicus,Robertus lividus,1.44e-05,0.008396656
Parisotoma notabilis,Robertus lividus,2.41e-06,0.008396656
Diplocephalus picinus,Trichia striolata (juv),0.001612679,0.020057741
Lithobius sp1 {l},Trichia striolata (juv),0.000273141,0.020057741
Atropacarus striculus,Monachoides incarnatus (juv),2.49e-05,0.037934138
Chamobates borealis,Monachoides incarnatus (juv),1.99e-05,0.037934138
Aegopinella nitens (juv),Harpalus affinis,0.009240836,0.040759372
Plectophoreus fischeri,Trichia striolata,0.000326196,0.0614406
Athous haemorrhoidalis (juv),Tachypodoiulus niger,0.011601014,0.063822
