Prey,Predator,PreyMass,PredatorMass
Gnaphosidae sp. (juv),Nothrus silvestris,0.004960839,8.43e-05
Achipteria coleoptrata,Dalopius marginatus (juv) {m},5e-05,0.000184087
Arctoseius magnanalis,Dalopius marginatus (juv) {m},1.64e-05,0.000184087
Cryptops hortensis,Pergamasus norvegicus,0.006138127,0.000302116
Achipteria coleoptrata,Tapinocyba praecox,5e-05,0.000410938
Gnaphosidae sp. (juv),Tapinocyba praecox,0.004960839,0.000410938
Lithobius sp.,Tapinocyba praecox,0.00359344,0.000410938
Gnaphosidae sp. (juv),Oxypoda sp.,0.004960839,0.000426638
Enchytraeidae,Velleius sp. (juv),-999,0.000457726
Leptacinus sp. (juv),Velleius sp. (juv),0.00045783,0.000457726
Lithobius calcaratus,Velleius sp. (juv),0.004475885,0.000457726
Microneta viaria,Velleius sp. (juv),0.001863227,0.000457726
Gnaphosidae sp. (juv),Leptacinus sp. (juv),0.004960839,0.00045783
Geophilomorpha sp.,Lithobius curtipes {m},0.006669259,0.000549987
Dalopius marginatus (juv) {l},Tenuiphantes flavipes,0.007338728,0.000591425
Brachyderinae sp.,Geostiba circellaris,0.007247949,0.001056938
Macrargus rufus,Tapinocyba insecta,0.004556828,0.001163738
Protaphorura sp.,Tapinocyba insecta,8.73e-06,0.001163738
Isotomiella minor,Neobisium carcinoides,3.27e-06,0.001549189
Lithobius cf. mutabilis,Neobisium carcinoides,0.004364085,0.001549189
Leitneria granulata,Neobisium sp.,5.96e-06,0.001603525
Leitneria granulata (juv),Neobisium sp.,4.8e-06,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Allacma fusca,Microneta viaria,1.02e-05,0.001863227
Achipteria coleoptrata,Othius sp. (juv) {m},5e-05,0.002792224
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Leptogamasus sp.,Lithobius sp.,2.92e-05,0.00359344
Brachyderinae sp.,Discus rotundatus (juv),0.007247949,0.003997226
Carabodes ornatus,Discus rotundatus (juv),7.15e-05,0.003997226
Leitneria granulata,Staphylinidae spec,5.96e-06,0.004003596
Enchytraeidae,Lithobius cf. mutabilis,-999,0.004364085
Brachychthoniidae spp.,Lithobius calcaratus,7.11e-06,0.004475885
Chamobates voigtsi,Lithobius calcaratus,1.17e-05,0.004475885
Leitneria granulata (juv),Lithobius calcaratus,4.8e-06,0.004475885
Leptogamasus sp.,Macrargus rufus,2.92e-05,0.004556828
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Lepidocyrtus lanuginosus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Achipteria coleoptrata,Notiophilus biguttatus,5e-05,0.009963206
Discus rotundatus (juv),Notiophilus biguttatus,0.003997226,0.009963206
Geophilomorpha sp.,Polydesmus complanatus,0.006669259,0.032937
Dendrodrilus rubidus (juv),Synuchus nivalis,0.04,0.033948407
Dalopius marginatus (juv) {l},Dendrodrilus rubidus (juv),0.007338728,0.04
Dalopius marginatus (juv) {m},Staphylinidae sp. (juv) {l},0.000184087,0.047641095
