Prey,Predator,PreyMass,PredatorMass
Lysigamasus cf arcuatus,Micrargus herbigradus,3.82e-05,0.001961535
Aleocharinae sp1 (juv),Campodea sp. {l},0.000349987,0.002292383
Atheta fungi,Campodea sp. {l},0.00069019,0.002292383
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Asthenargus paganus,Lithobius sp.,0.001033517,0.00359344
Atheta fungi,Lithobius sp.,0.00069019,0.00359344
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Ceratinella brevis,Lithobius sp.,0.001816109,0.00359344
Chordeumatidae (juv) {s},Lithobius sp.,0.000194267,0.00359344
Cymberemaeus cymba,Lithobius sp.,0.000115868,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Erigonella hiemalis,Lithobius sp.,0.001322539,0.00359344
Fuscozetes setosus,Lithobius sp.,7.6e-05,0.00359344
Glomeris sp.,Lithobius sp.,0.12601,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Liacarus coracinus,Lithobius sp.,0.000173747,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lithobius aeruginosus (juv),Lithobius sp.,0.000229612,0.00359344
Aleocharinae sp1 (juv),Othius subuliformis,0.000349987,0.003693547
Atheta fungi,Othius subuliformis,0.00069019,0.003693547
Campodea sp. {l},Othius subuliformis,0.002292383,0.003693547
Ceratinella brevis,Othius subuliformis,0.001816109,0.003693547
Chordeumatidae (juv) {s},Othius subuliformis,0.000194267,0.003693547
Diplocephalus picinus,Othius subuliformis,0.001612679,0.003693547
Lithobius aeruginosus (juv),Othius subuliformis,0.000229612,0.003693547
Lithobius cf. mutabilis (juv),Othius subuliformis,0.001784674,0.003693547
Lithobius sp2 {l},Othius subuliformis,0.000157031,0.003693547
Lysigamasus cf arcuatus,Othius subuliformis,3.82e-05,0.003693547
Lysigamasus lapponicus,Othius subuliformis,5.21e-05,0.003693547
Monocephalus fuscipes,Othius subuliformis,0.001036461,0.003693547
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Asthenargus paganus,Staphylinidae spec,0.001033517,0.004003596
Atheta fungi,Staphylinidae spec,0.00069019,0.004003596
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Ceratinella brevis,Staphylinidae spec,0.001816109,0.004003596
Chordeumatidae (juv) {s},Staphylinidae spec,0.000194267,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Erigonella hiemalis,Staphylinidae spec,0.001322539,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius aeruginosus (juv),Staphylinidae spec,0.000229612,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Monocephalus fuscipes,Staphylinidae spec,0.001036461,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Pachylaelaps cf. vexillifer,Staphylinidae spec,4.12e-05,0.004003596
Aleocharinae sp1 (juv),Geophilus ribauti,0.000349987,0.004253993
Asthenargus paganus,Geophilus ribauti,0.001033517,0.004253993
Atheta sp.,Geophilus ribauti,0.000743498,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Aleocharinae sp1 (juv),Macrargus rufus,0.000349987,0.004556828
Asthenargus paganus,Macrargus rufus,0.001033517,0.004556828
Atheta fungi,Macrargus rufus,0.00069019,0.004556828
Atheta sp.,Macrargus rufus,0.000743498,0.004556828
Athous subfuscus (juv) {m},Macrargus rufus,0.000471002,0.004556828
Campodea sp. {l},Macrargus rufus,0.002292383,0.004556828
Ceratinella brevis,Macrargus rufus,0.001816109,0.004556828
Diplocephalus picinus,Macrargus rufus,0.001612679,0.004556828
Erigonella hiemalis,Macrargus rufus,0.001322539,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Linyphiidae cf Erigoniinae (juv) {m},Macrargus rufus,0.000220271,0.004556828
Lithobius cf. mutabilis (juv),Macrargus rufus,0.001784674,0.004556828
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Asthenargus paganus,Lithobius mutabilis,0.001033517,0.004660424
Atheta fungi,Lithobius mutabilis,0.00069019,0.004660424
Atheta sp.,Lithobius mutabilis,0.000743498,0.004660424
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Ceratinella brevis,Lithobius mutabilis,0.001816109,0.004660424
Chordeumatidae (juv) {s},Lithobius mutabilis,0.000194267,0.004660424
Coleoptera sp. (juv),Lithobius mutabilis,0.027960341,0.004660424
Cymberemaeus cymba,Lithobius mutabilis,0.000115868,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Erigonella hiemalis,Lithobius mutabilis,0.001322539,0.004660424
Fuscozetes setosus,Lithobius mutabilis,7.6e-05,0.004660424
Glomeris sp.,Lithobius mutabilis,0.12601,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Liacarus coracinus,Lithobius mutabilis,0.000173747,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Linyphiidae cf Erigoniinae (juv) {m},Lithobius mutabilis,0.000220271,0.004660424
Lithobius aeruginosus (juv),Lithobius mutabilis,0.000229612,0.004660424
Aleocharinae sp1 (juv),Geophilus insculptus,0.000349987,0.005906476
Asthenargus paganus,Geophilus insculptus,0.001033517,0.005906476
Atheta sp.,Geophilus insculptus,0.000743498,0.005906476
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Asthenargus paganus,Robertus lividus,0.001033517,0.008396656
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Micrargus herbigradus,Robertus lividus,0.001961535,0.008396656
Monocephalus fuscipes,Robertus lividus,0.001036461,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Aleocharinae sp1 (juv),Pterostichus sp.,0.000349987,0.022694242
Amaurobius sp. (juv),Pterostichus sp.,0.012068147,0.022694242
Atheta fungi,Pterostichus sp.,0.00069019,0.022694242
Campodea sp. {l},Pterostichus sp.,0.002292383,0.022694242
Ceratinella brevis,Pterostichus sp.,0.001816109,0.022694242
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.022694242
Erigonella hiemalis,Pterostichus sp.,0.001322539,0.022694242
Geophilus ribauti,Pterostichus sp.,0.004253993,0.022694242
Julidae sp.,Pterostichus sp.,0.00617,0.022694242
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.022694242
Lithobius aeruginosus (juv),Pterostichus sp.,0.000229612,0.022694242
Lithobius cf. mutabilis (juv),Pterostichus sp.,0.001784674,0.022694242
Lithobius sp.,Pterostichus sp.,0.00359344,0.022694242
Micrargus herbigradus,Pterostichus sp.,0.001961535,0.022694242
Monocephalus fuscipes,Pterostichus sp.,0.001036461,0.022694242
Neobisium sp.,Pterostichus sp.,0.001603525,0.022694242
Asthenargus paganus,Carabidae sp.,0.001033517,0.065971077
Atheta sp.,Carabidae sp.,0.000743498,0.065971077
