Prey,Predator,PreyMass,PredatorMass
Aratus pisonii,Labidura riparia,0.311301534,0.0215
Ariadna arthuri,Pyraustidae,0.01,0.027
Euderus,Pyraustidae,0.000722205,0.027
Cycloptilum,Staphylinidae,0.018459537,0.0476
Gasteracantha ellipsoides,Lapisma sp.,0.007,0.057932236
Apanteles hemileucae,Rhizophora mangle,0.001671743,0.057932236
Brachymeria psyche,Rhizophora mangle,0.008284363,0.057932236
Cephalonomia waterstoni,Rhizophora mangle,0.002300114,0.057932236
Cucujidae,Rhizophora mangle,0.0155,0.057932236
Ecdytolopha,Rhizophora mangle,0.148376753,0.057932236
Holoparamecus,Rhizophora mangle,2,0.057932236
Melanophthalma floridana,Rhizophora mangle,0.002,0.057932236
Pseudomyrmex elongatus,Rhizophora mangle,0.016248394,0.057932236
Chauliognathus marginatus,Tafaliscu lurida,0.0095,0.083718572
Cryptorhynchus minutissimus,Tafaliscu lurida,0.00075,0.083718572
Dolomedes,Tafaliscu lurida,0.03,0.083718572
Eustala,Tafaliscu lurida,0.008,0.083718572
Gnaphosa,Tafaliscu lurida,0.0066,0.083718572
Poecilipa rhizophorae,Tafaliscu lurida,0.000875,0.083718572
Acanalonia latifrons,Calliephialtes ferrugineus,0.011,0.098554409
Casinaria texana,Oxydia,0.098554409,0.262111693
Gasteracantha ellipsoides,Oxydia,0.007,0.262111693
Nesepyris floridanus,Oxydia,0.002300114,0.262111693
Calliephialtes ferrugineus,Orgygia detrita,0.098554409,0.313497562
Aleurothrixus,Melipotis,0.0025,0.40131981
Algae,Melipotis,8.21e-07,0.40131981
Labidura riparia,Melipotis,0.0215,0.40131981
Sergiolus,Tholeria reversalis,0.0039,0.578053133
Agelaius phoeniceus,Littorina angulifera,54.5,0.588325869
Gasteracantha ellipsoides,Phocides batabano,0.007,1.36330884
Leucauge venusta,Phocides batabano,0.00675,1.36330884
Pachodynerus nasidens,Phocides batabano,0.053463429,1.36330884
Agelaius phoeniceus,Fungi,54.5,4.46244769
Argiope argentata,Fungi,0.00459071,4.46244769
Ascia monuste,Natrix,6.828348317,100
Ataxia,Natrix,0.023,100
Bema ydda,Natrix,0.205558315,100
Haplothrips flavipes,Natrix,0.002532042,100
Melittobia chalybii,Natrix,0.000722205,100
Metacyrba undata,Natrix,0.0115,100
Alarodia slossoniae,Butorides virescens,0.055875412,240
Ascia monuste,Butorides virescens,6.828348317,240
Automeris io,Butorides virescens,2.636851999,240
