Prey,Predator,PreyMass,PredatorMass
Leptogamasus suecicus,Lithobius aeruginosus (juv),1.44e-05,0.000229612
Hypoaspididae sp. (juv),Scydmaenidae sp1 {m},2.59e-05,0.00043222
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Allacma fusca,Troxochrus nasutus,1.02e-05,0.000946801
Leptogamasus suecicus,Troxochrus nasutus,1.44e-05,0.000946801
Linyphiidae (juv),Troxochrus nasutus,0.000519895,0.000946801
Pachylaelaps cf. vexillifer,Troxochrus nasutus,4.12e-05,0.000946801
Atheta fungi,Monocephalus fuscipes,0.00069019,0.001036461
Linyphiidae cf Erigoniinae (juv) {m},Monocephalus fuscipes,0.000220271,0.001036461
Lysigamasus cf arcuatus,Monocephalus fuscipes,3.82e-05,0.001036461
Asthenargus paganus,Saloca diceros,0.001033517,0.001156146
Atheta fungi,Saloca diceros,0.00069019,0.001156146
Atheta sp.,Saloca diceros,0.000743498,0.001156146
Hypoaspididae sp. (juv),Saloca diceros,2.59e-05,0.001156146
Lithobius aeruginosus (juv),Saloca diceros,0.000229612,0.001156146
Lysigamasus lapponicus,Saloca diceros,5.21e-05,0.001156146
Atheta fungi,Tapinocyba insecta,0.00069019,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Lithobius aeruginosus (juv),Tapinocyba insecta,0.000229612,0.001163738
Lithobius sp2 {l},Tapinocyba insecta,0.000157031,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Mesaphorura macrochaeta,Tapinocyba insecta,1.46e-05,0.001163738
Atheta fungi,Erigonella hiemalis,0.00069019,0.001322539
Asthenargus paganus,Neobisium sp.,0.001033517,0.001603525
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Erigonella hiemalis,Neobisium sp.,0.001322539,0.001603525
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Lysigamasus cf arcuatus,Neobisium sp.,3.82e-05,0.001603525
Atheta sp.,Lithobius cf. mutabilis (juv),0.000743498,0.001784674
Hypoaspididae sp. (juv),Lithobius cf. mutabilis (juv),2.59e-05,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Atheta fungi,Ceratinella brevis,0.00069019,0.001816109
Aleocharinae sp1 (juv),Micrargus herbigradus,0.000349987,0.001961535
Atheta fungi,Micrargus herbigradus,0.00069019,0.001961535
Ceratinella brevis,Micrargus herbigradus,0.001816109,0.001961535
Erigonella hiemalis,Micrargus herbigradus,0.001322539,0.001961535
Lysigamasus cf arcuatus,Micrargus herbigradus,3.82e-05,0.001961535
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Ceratinella brevis,Lithobius sp.,0.001816109,0.00359344
Erigonella hiemalis,Lithobius sp.,0.001322539,0.00359344
Glomeris sp.,Lithobius sp.,0.12601,0.00359344
Liacarus coracinus,Lithobius sp.,0.000173747,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Aleocharinae sp1 (juv),Othius subuliformis,0.000349987,0.003693547
Ceratinella brevis,Othius subuliformis,0.001816109,0.003693547
Linyphiidae cf Erigoniinae (juv) {m},Othius subuliformis,0.000220271,0.003693547
Lithobius sp2 {l},Othius subuliformis,0.000157031,0.003693547
Atheta fungi,Staphylinidae spec,0.00069019,0.004003596
Ceratinella brevis,Staphylinidae spec,0.001816109,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Aleocharinae sp1 (juv),Macrargus rufus,0.000349987,0.004556828
Lithobius cf. mutabilis (juv),Macrargus rufus,0.001784674,0.004556828
Asthenargus paganus,Lithobius mutabilis,0.001033517,0.004660424
Linyphiidae cf Erigoniinae (juv) {m},Lithobius mutabilis,0.000220271,0.004660424
Lithobius aeruginosus (juv),Lithobius mutabilis,0.000229612,0.004660424
Atheta fungi,Geophilus insculptus,0.00069019,0.005906476
Asthenargus paganus,Robertus lividus,0.001033517,0.008396656
Atheta fungi,Robertus lividus,0.00069019,0.008396656
Ceratinella brevis,Robertus lividus,0.001816109,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Monocephalus fuscipes,Robertus lividus,0.001036461,0.008396656
Campodea sp. {l},Pterostichus sp.,0.002292383,0.022694242
Erigonella hiemalis,Pterostichus sp.,0.001322539,0.022694242
Geophilus ribauti,Pterostichus sp.,0.004253993,0.022694242
Lithobius aeruginosus (juv),Pterostichus sp.,0.000229612,0.022694242
Lithobius cf. mutabilis (juv),Pterostichus sp.,0.001784674,0.022694242
