Prey,Predator,PreyMass,PredatorMass
Diplostyla concolor (juv),Lithobius cf. mutabilis (juv),0.000208771,0.001784674
Euophrys frontalis,Lithobius cf. mutabilis (juv),0.00313298,0.001784674
Gyrohypnus sp. (juv),Lithobius cf. mutabilis (juv),0.001929925,0.001784674
Harpactea lepida (juv) small,Lithobius cf. mutabilis (juv),0.002996785,0.001784674
Hypochthonius rufulus,Lithobius cf. mutabilis (juv),2.51e-05,0.001784674
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Geophilus ribauti (juv),Microneta viaria,0.001222346,0.001863227
Lysigamasus jugincola,Microneta viaria,2.1e-05,0.001863227
Lysigamasus truncellus,Microneta viaria,2.12e-05,0.001863227
Athous sp. (juv),Gyrohypnus sp. (juv),0.000875669,0.001929925
Diplostyla concolor (juv),Gyrohypnus sp. (juv),0.000208771,0.001929925
Elateridae sp1 (juv) {l},Lithobius aeruginosus {l},0.01092301,0.002201557
Hypochthonius rufulus,Lithobius aeruginosus {l},2.51e-05,0.002201557
Agelenidae sp. (juv),Lithobius sp.,0.009143081,0.00359344
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Diplostyla concolor,Lithobius sp.,0.001495787,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Allaiulus nitidus (juv) {l},Staphylinidae spec,0.001395388,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Agelenidae sp. (juv),Geophilus ribauti,0.009143081,0.004253993
Aleocharinae sp1 (juv),Geophilus ribauti,0.000349987,0.004253993
Allaiulus nitidus (juv) {l},Geophilus ribauti,0.001395388,0.004253993
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Harpactea lepida large,Lithobius mutabilis,0.014693674,0.004660424
Diplostyla concolor (juv),Harpactea lepida (juv) large,0.000208771,0.004962887
Allaiulus nitidus {xl},Lithobius aulacopus,0.00468865,0.005282779
Athous haemorrhoidalis (juv),Lithobius aulacopus,0.011601014,0.005282779
Gyrohypnus sp. (juv),Lithobius tricuspis,0.001929925,0.00559683
Nargus anisotomoides,Walckenaeria furcillata,0.001385543,0.005864909
Allaiulus nitidus (juv) {l},Geophilus studeri (juv),0.001395388,0.006076453
Amaurobius sp. (juv),Geophilus studeri (juv),0.012068147,0.006076453
Athous sp. (juv),Geophilus studeri (juv),0.000875669,0.006076453
Coleoptera sp.,Geophilus studeri (juv),0.001535648,0.006076453
Chordeuma silvestre,Strigamia acuminata,0.002669535,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Scolopendrella cf. subnuda {m},Strigamia acuminata,0.000200929,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Agelenidae sp. (juv),Lithobius piceus,0.009143081,0.007029912
Elateridae sp.,Lithobius piceus,0.02957777,0.007029912
Glomeris sp.,Lithobius piceus,0.16153,0.007029912
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Allaiulus nitidus (juv) {l},Geophilus studeri,0.001395388,0.01252014
Allaiulus nitidus {xl},Geophilus studeri,0.00468865,0.01252014
Diplostyla concolor (juv),Geophilus studeri,0.000208771,0.01252014
Aegopinella nitens (juv),Trogulus sp. (juv),0.009240836,0.012859195
Gyrohypnus sp. (juv),Trogulus sp. (juv),0.001929925,0.012859195
Microneta viaria,Trogulus sp. (juv),0.001863227,0.012859195
Porcellio conspersum,Trogulus sp. (juv),0.004025013,0.012859195
Allaiulus nitidus {xl},Philonthus carbonarius,0.00468865,0.025923117
Athous sp. (juv),Philonthus carbonarius,0.000875669,0.025923117
Diplostyla concolor,Philonthus carbonarius,0.001495787,0.025923117
Elateridae sp1 (juv) {l},Philonthus carbonarius,0.01092301,0.025923117
Julidae sp.,Philonthus carbonarius,0.00617,0.025923117
Linyphiidae (juv),Philonthus carbonarius,0.000519895,0.025923117
Lithobius aeruginosus {l},Philonthus carbonarius,0.002201557,0.025923117
