Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {m},Rhodacarus coronatus,0.000471002,1.2e-05
Campodea sp. {m},Rhodacarus coronatus,0.000717334,1.2e-05
Geophilomorpha sp.,Rhodacarus coronatus,0.006669259,1.2e-05
Lathrobium sp. (juv),Rhodacarus coronatus,0.000447918,1.2e-05
Oribatula tibialis,Rhodacarus coronatus,3.63e-05,1.2e-05
Ozyptila particola,Rhodacarus coronatus,0.005064089,1.2e-05
Trachytes aegrota,Zercon cf gurensis,3.7e-05,1.22e-05
Trombidiidae,Zercon cf gurensis,0.000694885,1.22e-05
Lysigamasus cf conus,Uropoda minima,2.49e-05,1.34e-05
Maro minutus,Uropoda minima,0.000319337,1.34e-05
Campodea sp. {m},Mesaphorura sp.,0.000717334,1.46e-05
Ceratophysella sp.,Mesaphorura sp.,5.96e-06,1.46e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Isotomiella minor,Mesaphorura sp.,3.27e-06,1.46e-05
Atheta fungi,Megalothorax minimus,0.00069019,1.52e-05
Lepidocyrtus sp. (juv),Megalothorax minimus,8.99e-06,1.52e-05
Lithobius curtipes (juv),Megalothorax minimus,0.000375759,1.52e-05
Linyphiidae cf Erigoniinae (juv) {s},Urodiaspis tecta (juv),8.19e-05,2.28e-05
Ceratinella brevis,Scolopendrella cf. subnuda {s},0.001816109,2.33e-05
Damaeus auritus,Scolopendrella cf. subnuda {s},0.000154429,2.33e-05
Galumna lanceata,Scolopendrella cf. subnuda {s},0.000216186,2.33e-05
Linyphiidae cf Erigoniinae (juv) {s},Scolopendrella cf. subnuda {s},8.19e-05,2.33e-05
Oribatida sp. (juv),Scolopendrella cf. subnuda {s},7.36e-07,2.33e-05
Pergamasinae (juv) {xs},Scolopendrella cf. subnuda {s},6.46e-06,2.33e-05
Brachychthoniidae spp.,Trichouropoda ovalis,7.11e-06,2.34e-05
Chamobates subglobulus,Trichouropoda ovalis,9.38e-05,2.34e-05
Chamobates voigtsi,Trichouropoda ovalis,1.17e-05,2.34e-05
Lithobius sp.,Trichouropoda ovalis,0.00359344,2.34e-05
Neobisium sp.,Trichouropoda ovalis,0.001603525,2.34e-05
Staphylinidae spec,Trichouropoda ovalis,0.004003596,2.34e-05
Theridiidae sp. (juv),Trichouropoda ovalis,0.003831577,2.34e-05
Elateridae sp1 (juv) {l},Lysigamasus cf conus,0.01092301,2.49e-05
Julidae sp.,Lysigamasus cf conus,0.00617,2.49e-05
Diplocephalus picinus,Oribatula tibialis,0.001612679,3.63e-05
Enchytraeidae,Oribatula tibialis,-999,3.63e-05
Liocranidae sp. (juv),Oribatula tibialis,0.002874279,3.63e-05
Lysigamasus lapponicus,Oribatula tibialis,5.21e-05,3.63e-05
Maro minutus,Oribatula tibialis,0.000319337,3.63e-05
Ceratinella brevis,Trachytes aegrota,0.001816109,3.7e-05
Dalopius marginatus (juv) {m},Trachytes aegrota,0.000184087,3.7e-05
Mesaphorura sp.,Trachytes aegrota,1.46e-05,3.7e-05
Micraphorura absoloni,Trachytes aegrota,3.88e-06,3.7e-05
Saaristoa abnormis,Trachytes aegrota,0.001376267,3.7e-05
Schendyla nemorensis,Trachytes aegrota,0.005111424,3.7e-05
Scolopendrella cf. subnuda {s},Trachytes aegrota,2.33e-05,3.7e-05
Polydesmidae sp.,Veigaia nemorensis,0.000201582,4.83e-05
Theridiidae sp. (juv),Veigaia nemorensis,0.003831577,4.83e-05
Geotrupes spec,Lysigamasus lapponicus,0.412869081,5.21e-05
Enchytraeidae,Galumna tarsipennata,-999,5.33e-05
Euryopis flavomaculata,Galumna tarsipennata,0.006459925,5.33e-05
Dendrobaena octaedra,omnivorous nematodes,0.146111111,6.02e-05
Habrocerus capillaricornis,omnivorous nematodes,0.001056938,6.02e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
Chamobates subglobulus,Linyphiidae cf Erigoniinae (juv) {s},9.38e-05,8.19e-05
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
Liocranidae sp. (juv),Nothrus silvestris,0.002874279,8.43e-05
Atheta fungi,Atheta sp. (juv),0.00069019,0.000175231
Geostiba circellaris,Polydesmidae sp.,0.001056938,0.000201582
Lysigamasus runcatellus,Polydesmidae sp.,4.31e-05,0.000201582
Mesaphorura sp.,Polydesmidae sp.,1.46e-05,0.000201582
Ozyptila particola,Polydesmidae sp.,0.005064089,0.000201582
Ceratinella brevis,Galumna lanceata,0.001816109,0.000216186
Ceratinella brevis,Julidae sp. (juv) {m},0.001816109,0.000294023
Aleocharinae sp1 (juv),Maro minutus,0.000349987,0.000319337
Chamobates subglobulus,Maro minutus,9.38e-05,0.000319337
Chamobates voigtsi,Maro minutus,1.17e-05,0.000319337
Clubiona pallidula,Lithobius curtipes (juv),0.115461338,0.000375759
Enchytraeidae,Lithobius curtipes (juv),-999,0.000375759
Acrotrichis sp.,Lathrobium sp. (juv),0.000456894,0.000447918
Haplodrassus silvstris,Lathrobium sp. (juv),0.046070603,0.000447918
Aegopinella nitidula (juv),Linyphiidae (juv),0.006715285,0.000519895
Cantharidae sp.,Linyphiidae (juv),0.004843955,0.000519895
Chamobates subglobulus,Linyphiidae (juv),9.38e-05,0.000519895
Coleoptera sp.,Trombidiidae,0.001535648,0.000694885
Euryopis flavomaculata,Trombidiidae,0.006459925,0.000694885
Geostiba circellaris,Trombidiidae,0.001056938,0.000694885
Parisotoma notabilis,Trombidiidae,2.41e-06,0.000694885
Chamobates subglobulus,Geostiba circellaris,9.38e-05,0.001056938
Chamobates voigtsi,Habrocerus capillaricornis,1.17e-05,0.001056938
Coleoptera sp.,Geostiba circellaris,0.001535648,0.001056938
Elateridae sp.,Habrocerus capillaricornis,0.02957777,0.001056938
Eupelops torulosus,Geostiba circellaris,9.55e-05,0.001056938
Euryopis flavomaculata,Geostiba circellaris,0.006459925,0.001056938
Euryopis flavomaculata,Habrocerus capillaricornis,0.006459925,0.001056938
Galumna tarsipennata,Geostiba circellaris,5.33e-05,0.001056938
Erotylidae sp.,Tapinocyba insecta,0.001337558,0.001163738
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Julidae sp. (juv) {m},Tapinocyba insecta,0.000294023,0.001163738
Micraphorura absoloni,Tapinocyba insecta,3.88e-06,0.001163738
Coleoptera sp.,Erotylidae sp.,0.001535648,0.001337558
Ozyptila particola,Saaristoa abnormis,0.005064089,0.001376267
Rhodacarus sp.,Saaristoa abnormis,2.03e-06,0.001376267
Aegopinella nitidula (juv),Xantholinus sp. (juv) {m},0.006715285,0.001552369
Microppia minus,Xantholinus sp. (juv) {m},3.83e-06,0.001552369
Neobisium sp.,Xantholinus sp. (juv) {m},0.001603525,0.001552369
Euryopis flavomaculata,Neobisium sp.,0.006459925,0.001603525
Brachyderinae sp.,Diplocephalus picinus,0.007247949,0.001612679
Chamobates subglobulus,Diplocephalus picinus,9.38e-05,0.001612679
Cylisticus sp.,Diplocephalus picinus,0.003154401,0.001612679
Elateridae sp.,Tenuiphantes tenuis,0.02957777,0.001997645
Linyphiidae (juv),Nesovitrea hammonis,0.000519895,0.002188587
Euryopis flavomaculata,Nargus sp.,0.006459925,0.002570635
Lithobius sp.,Nargus sp.,0.00359344,0.002570635
Eupelops torulosus,Othius sp. (juv) {m},9.55e-05,0.002792224
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Geotrupes spec,Liocranidae sp. (juv),0.412869081,0.002874279
Haplodrassus silvstris,Lithobius sp.,0.046070603,0.00359344
Haplodrassus silvstris,Theridiidae sp. (juv),0.046070603,0.003831577
Linyphia hortensis,Theridiidae sp. (juv),0.005205442,0.003831577
Metellina segmentata,Theridiidae sp. (juv),0.004189325,0.003831577
Cantharidae sp.,Malthodes sp. (juv),0.004843955,0.004000437
Elateridae sp.,Staphylinidae spec,0.02957777,0.004003596
Geostiba circellaris,Porcellio conspersum,0.001056938,0.004025013
Ceratophysella sp.,Metellina segmentata,5.96e-06,0.004189325
Aegopinella nitidula (juv),Ozyptila particola,0.006715285,0.005064089
Dendrodrilus rubidus,Ozyptila particola,0.1,0.005064089
Erotylidae sp.,Ozyptila particola,0.001337558,0.005064089
Mesaphorura sp.,Ozyptila particola,1.46e-05,0.005064089
Dendrodrilus rubidus,Schendyla nemorensis,0.1,0.005111424
Lysigamasus cf conus,Schendyla nemorensis,2.49e-05,0.005111424
Chamobates voigtsi,Linyphia hortensis,1.17e-05,0.005205442
Damaeus auritus,Linyphia hortensis,0.000154429,0.005205442
Euryopis flavomaculata,Polydesmus inconstans,0.006459925,0.005414882
Geophilomorpha sp.,Polydesmus inconstans,0.006669259,0.005414882
Diplocephalus picinus,Julidae sp.,0.001612679,0.00617
Geophilomorpha sp.,Julidae sp.,0.006669259,0.00617
Geostiba circellaris,Julidae sp.,0.001056938,0.00617
Clubiona pallidula,Robertus lividus,0.115461338,0.008396656
Aleocharinae sp1 (juv),Elateridae sp1 (juv) {l},0.000349987,0.01092301
Euryopis flavomaculata,Megaphyllum projectum,0.006459925,0.039114
Geophilomorpha sp.,Megaphyllum projectum,0.006669259,0.039114
Aleocharinae sp1 (juv),Clubiona pallidula,0.000349987,0.115461338
Geophilomorpha sp.,Geotrupes spec,0.006669259,0.412869081
