Prey,Predator,PreyMass,PredatorMass
Elateridae sp1 (juv) {l},Lithobius curtipes {s},0.01092301,3.87e-05
Haplodrassus silvstris,Lithobius curtipes {s},0.046070603,3.87e-05
Cryptops hortensis,Lysigamasus runcatellus,0.006138127,4.31e-05
Julidae sp.,Pergamasus sp. (juv) {s},0.00617,5.64e-05
Linyphiidae (juv),Pergamasus sp. (juv) {s},0.000519895,5.64e-05
Macrargus rufus,Pergamasus sp. (juv) {s},0.004556828,5.64e-05
Habrocerus capillaricornis,omnivorous nematodes,0.001056938,6.02e-05
Lithobius curtipes {s},omnivorous nematodes,3.87e-05,6.02e-05
Pseudosinella alba,omnivorous nematodes,2.7e-06,6.02e-05
Veigaia nemorensis (juv),omnivorous nematodes,1.79e-05,6.02e-05
Veigaia sp. (juv),omnivorous nematodes,6.03e-06,6.02e-05
Lathrobium brunnipes,Phthiracarus longulus,0.009805234,6.8e-05
Macrargus rufus,Phthiracarus longulus,0.004556828,6.8e-05
Lithobius sp2 {l},Veigaia kochi (juv),0.000157031,0.000101558
Phthiracarus longulus,Veigaia kochi (juv),6.8e-05,0.000101558
Lithobius sp2 {l},Phthiracarus globosus,0.000157031,0.000154429
Dendrobaena octaedra,Lithobius sp2 {l},0.146111111,0.000157031
Elateridae sp1 (juv) {l},Lithobius sp2 {l},0.01092301,0.000157031
Lithobius sp2 {l},Rhysotritia duplicata,0.000157031,0.000173747
Pterostichus oblongopunctatus,Rhysotritia duplicata,0.142795574,0.000173747
Brachychthoniidae spp.,Tachyusa sp. (juv),7.11e-06,0.000198338
Pergamasus quisquiliarum,Tachyusa sp. (juv),0.000204233,0.000198338
Atheta sp.,Pergamasus quisquiliarum,0.000743498,0.000204233
Geostiba circellaris,Pergamasus quisquiliarum,0.001056938,0.000204233
Lycosidae sp. (juv),Pergamasus quisquiliarum,0.015682465,0.000204233
Notiophilus biguttatus,Pergamasus quisquiliarum,0.009963206,0.000204233
Cryptops hortensis,Linyphiidae cf Erigoniinae (juv) {m},0.006138127,0.000220271
Geophilomorpha sp.,Linyphiidae cf Erigoniinae (juv) {m},0.006669259,0.000220271
Cryptops hortensis,Steganacarus herculeanus,0.006138127,0.000275361
Geophilomorpha sp.,Steganacarus herculeanus,0.006669259,0.000275361
Gnaphosidae sp. (juv),Steganacarus herculeanus,0.004960839,0.000275361
Lasioseius lawrencei,Steganacarus herculeanus,1.11e-05,0.000275361
Lysigamasus puerilis,Steganacarus herculeanus,9.62e-06,0.000275361
Chrysomelidae sp.,Lithobius curtipes (juv),0.004621467,0.000375759
Dendrobaena octaedra,Lithobius curtipes (juv),0.146111111,0.000375759
Chamobates cuspidatus,Leptacinus sp. (juv),1.55e-05,0.00045783
Coleoptera sp.,Leptacinus sp. (juv),0.001535648,0.00045783
Julidae sp.,Leptacinus sp. (juv),0.00617,0.00045783
Cryptops hortensis,Linyphiidae (juv),0.006138127,0.000519895
Ceratophysella sp.,Philodromidae sp. (juv),5.96e-06,0.001083208
Gnaphosidae sp. (juv),Philodromidae sp. (juv),0.004960839,0.001083208
Adoristes ovatus,Tapinocyba insecta,6.44e-05,0.001163738
Euzetes globulus,Tapinocyba insecta,0.000319952,0.001163738
Phalangiidae sp. (juv),Tapinocyba insecta,0.005966949,0.001163738
Atheta sp. (juv),Erotylidae sp.,0.000175231,0.001337558
Dendrobaena octaedra,Erotylidae sp.,0.146111111,0.001337558
Lithobius sp2 {l},Nesovitrea hammonis (juv),0.000157031,0.001439063
Folsomia quadrioculata,Neobisium carcinoides,5.41e-06,0.001549189
Isotomiella minor,Neobisium carcinoides,3.27e-06,0.001549189
Lycosidae sp. (juv),Neobisium sp.,0.015682465,0.001603525
Arctoseius magnanalis,Microneta viaria,1.64e-05,0.001863227
Diplocephalus picinus,Nesovitrea hammonis,0.001612679,0.002188587
Enchytraeidae,Nesovitrea hammonis,-999,0.002188587
Neobisium sp.,Polydesmus complanatus (juv),0.001603525,0.002503054
Chamobates subglobulus,Othius subuliformis,9.38e-05,0.003693547
Cryptops hortensis,Othius subuliformis,0.006138127,0.003693547
Euzetes globulus,Othius subuliformis,0.000319952,0.003693547
Haplodrassus soerenseni,Othius subuliformis,0.027825231,0.003693547
Lepidocyrtus lanuginosus,Othius subuliformis,8.99e-06,0.003693547
Lysigamasus cf conus,Othius subuliformis,2.49e-05,0.003693547
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
Macrargus rufus,Theridiidae sp. (juv),0.004556828,0.003831577
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Rhysotritia duplicata,Staphylinidae spec,0.000173747,0.004003596
Geophilomorpha sp.,Macrargus rufus,0.006669259,0.004556828
Haplodrassus soerenseni,Macrargus rufus,0.027825231,0.004556828
Achipteria coleoptrata,Chrysomelidae sp.,5e-05,0.004621467
Atheta sp.,Chrysomelidae sp.,0.000743498,0.004621467
Carabodes labyrinthicus,Chrysomelidae sp.,4.35e-05,0.004621467
Chamobates cuspidatus,Chrysomelidae sp.,1.55e-05,0.004621467
Adoristes ovatus,Gnaphosidae sp. (juv),6.44e-05,0.004960839
Elateridae sp1 (juv) {l},Gnaphosidae sp. (juv),0.01092301,0.004960839
Arion fuscus,Schendyla nemorensis,1.0918425,0.005111424
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Lumbricus rubellus {xxl},Schendyla nemorensis,0.921851852,0.005111424
Lysigamasus runcatellus,Schendyla nemorensis,4.31e-05,0.005111424
Achipteria coleoptrata,Cryptops hortensis,5e-05,0.006138127
Brachychthoniidae spp.,Cryptops hortensis,7.11e-06,0.006138127
Chamobates voigtsi,Cryptops hortensis,1.17e-05,0.006138127
Cordalia sp. (juv),Julidae sp.,0.000274326,0.00617
Diplocephalus picinus,Julidae sp.,0.001612679,0.00617
Geostiba circellaris,Julidae sp.,0.001056938,0.00617
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Adoristes ovatus,Lathrobium brunnipes,6.44e-05,0.009805234
Pergamasus quisquiliarum,Polydesmus angustus,0.000204233,0.034996
Euzetes globulus,Pterostichus oblongopunctatus,0.000319952,0.142795574
Cordalia sp. (juv),Dendrobaena octaedra,0.000274326,0.146111111
Gnaphosidae sp. (juv),Lumbricus rubellus (juv) {xxl},0.004960839,0.32269697
Habrocerus capillaricornis,Lumbricus rubellus (juv) {xxl},0.001056938,0.32269697
Lithobius curtipes {s},Lumbricus rubellus (juv) {xxl},3.87e-05,0.32269697
Lithobius sp2 {l},Lumbricus rubellus (juv) {xxl},0.000157031,0.32269697
Erotylidae sp.,Lumbricus rubellus {xxl},0.001337558,0.921851852
Lithobius curtipes (juv),Lumbricus rubellus {xxl},0.000375759,0.921851852
Lithobius sp2 {l},Lumbricus rubellus {xxl},0.000157031,0.921851852
