Prey,Predator,PreyMass,PredatorMass
Gyrohypnus sp. (juv),Uroseius cylindricus,0.001929925,4.03e-05
Malthodes sp. (juv),Uroseius cylindricus,0.004000437,4.03e-05
Monocephalus fuscipes,Uroseius cylindricus,0.001036461,4.03e-05
Robertus scoticus,Uroseius cylindricus,0.00204428,4.03e-05
Hahniidae sp. (juv),Pachylaelaps cf. vexillifer,0.00062287,4.12e-05
Lysigamasus jugincola,Pachylaelaps cf. vexillifer,2.1e-05,4.12e-05
Microneta viaria,Pachylaelaps cf. vexillifer,0.001863227,4.12e-05
Campodea sp. {m},Carabodes labyrinthicus,0.000717334,4.35e-05
Dissorhina ornata,Geholaspis mandibularis (juv.),1.17e-05,4.42e-05
Ceratinella brevis,Veigaia nemorensis,0.001816109,4.83e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Tenuiphantes tenuis,Veigaia nemorensis,0.001997645,4.83e-05
Geholaspis mandibularis (juv.),omnivorous nematodes,4.42e-05,6.02e-05
Lithobius aeruginosus {m},omnivorous nematodes,0.000549355,6.02e-05
Robertus lividus (juv) {m},omnivorous nematodes,0.000206594,6.02e-05
Schendyla nemorensis,omnivorous nematodes,0.005111424,6.02e-05
Allaiulus nitidus {xxl},Linyphiidae cf Erigoniinae (juv) {s},0.031924658,8.19e-05
Elateridae sp1 (juv) {m},Linyphiidae cf Erigoniinae (juv) {s},0.000283672,8.19e-05
Geophilus ribauti,Nothrus silvestris,0.004253993,8.43e-05
Linyphiidae (juv),Trichoribates novus,0.000519895,0.00011199
Robertus sp. (juv) {m},Trichoribates novus,0.00037098,0.00011199
Schendyla nemorensis,Trichoribates novus,0.005111424,0.00011199
Adoristes ovatus,Anthicidae sp.,6.44e-05,0.000122167
Ceratophysella denticulata,Edwarzetes edwardsii,5.96e-06,0.000125913
Cornodendrolaelaps cf cornutulus,Edwarzetes edwardsii,5.71e-06,0.000125913
Asthenargus paganus,Liacarus coracinus,0.001033517,0.000173747
Achipteria coleoptrata,Dalopius marginatus (juv) {m},5e-05,0.000184087
Adoristes ovatus,Dalopius marginatus (juv) {m},6.44e-05,0.000184087
Adoristes ovatus,Robertus lividus (juv) {m},6.44e-05,0.000206594
Geophilus ribauti,Robertus lividus (juv) {m},0.004253993,0.000206594
Quadroppia quadricarinata,Robertus lividus (juv) {m},4.77e-06,0.000206594
Amaurobius sp. (juv),Elateridae sp1 (juv) {m},0.012068147,0.000283672
Carabodes labyrinthicus,Elateridae sp1 (juv) {m},4.35e-05,0.000283672
Atheta fungi,Robertus sp. (juv) {m},0.00069019,0.00037098
Athous zebei (juv) {s},Robertus sp. (juv) {m},0.000510974,0.00037098
Enchytraeidae,Robertus sp. (juv) {m},-999,0.00037098
Microppia minus,Robertus sp. (juv) {m},3.83e-06,0.00037098
Enchytraeidae,Lithobius aeruginosus {m},-999,0.000549355
Achipteria coleoptrata,Campodea sp. {m},5e-05,0.000717334
Adoristes ovatus,Campodea sp. {m},6.44e-05,0.000717334
Amaurobius sp. (juv),Campodea sp. {m},0.012068147,0.000717334
Achipteria coleoptrata,Asthenargus paganus,5e-05,0.001033517
Enchytraeidae,Erigonella hiemalis,-999,0.001322539
Lithobius aeruginosus {m},Nargus anisotomoides,0.000549355,0.001385543
Lysigamasus lapponicus,Nargus anisotomoides,5.21e-05,0.001385543
Malthodes sp. (juv),Xantholininae sp. (juv),0.004000437,0.00144613
Micrargus herbigradus,Xantholininae sp. (juv),0.001961535,0.00144613
Oppiella falcata,Xantholininae sp. (juv),6.68e-06,0.00144613
Tachypodoiulus niger,Xantholininae sp. (juv),0.063822,0.00144613
Chamobates borealis,Neobisium sp.,1.99e-05,0.001603525
Geophilus ribauti,Neobisium sp.,0.004253993,0.001603525
Liacarus subterraneus,Neobisium sp.,0.000246295,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Malthodes sp. (juv),Neobisium sp.,0.004000437,0.001603525
Allacma fusca,Microneta viaria,1.02e-05,0.001863227
Amaurobius sp. (juv),Microneta viaria,0.012068147,0.001863227
Enchytraeidae,Microneta viaria,-999,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Cornodendrolaelaps cf cornutulus,Gyrohypnus sp. (juv),5.71e-06,0.001929925
Nanhermannia elegantula,Tenuiphantes tenuis,5.52e-05,0.001997645
Phalangiidae sp. (juv),Tenuiphantes tenuis,0.005966949,0.001997645
Protaphorura sp.,Tenuiphantes tenuis,8.73e-06,0.001997645
Tectocepheus velatus velatus,Tenuiphantes tenuis,1.17e-05,0.001997645
Athous subfuscus (juv) {l},Robertus scoticus,0.00467099,0.00204428
Liacarus subterraneus,Robertus scoticus,0.000246295,0.00204428
Megalothorax minimus,Robertus scoticus,1.52e-05,0.00204428
Mesaphorura macrochaeta,Robertus scoticus,1.46e-05,0.00204428
Oribatida sp. (juv),Robertus scoticus,7.36e-07,0.00204428
Lysigamasus jugincola,Othius sp. (juv) {m},2.1e-05,0.002792224
Dicyrtomina ornata,Lithobius sp.,2.68e-05,0.00359344
Brachychthoniidae spp.,Malthodes sp. (juv),7.11e-06,0.004000437
Dissorhina ornata,Malthodes sp. (juv),1.17e-05,0.004000437
Allaiulus nitidus {xxl},Staphylinidae spec,0.031924658,0.004003596
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Pterostichus strenuus,Staphylinidae spec,0.019881566,0.004003596
Cornodendrolaelaps cf cornutulus,Geophilus ribauti,5.71e-06,0.004253993
Allacma fusca,Athous subfuscus (juv) {l},1.02e-05,0.00467099
Lysigamasus jugincola,Schendyla nemorensis,2.1e-05,0.005111424
Oppiella falcata,Schendyla nemorensis,6.68e-06,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Quadroppia hammerae,Schendyla nemorensis,2.7e-06,0.005111424
Dicyrtomina ornata,Julidae sp.,2.68e-05,0.00617
Enchytraeidae,Robertus lividus,-999,0.008396656
Lysigamasus jugincola,Tachypodoiulus niger,2.1e-05,0.063822
Robertus scoticus,Tachypodoiulus niger,0.00204428,0.063822
