Prey,Predator,PreyMass,PredatorMass
Lithobius sp2 {s},Quadroppia quadricarinata,6.6e-05,4.77e-06
Lysigamasus cf wasmanni,Quadroppia quadricarinata,1.59e-05,4.77e-06
Lysigamasus sp. (juv),Quadroppia quadricarinata,2.42e-05,4.77e-06
Oxypoda annularis,Quadroppia quadricarinata,0.000715591,4.77e-06
Aleocharinae sp1 (juv),Tectocepheus velatus sarekensis,0.000349987,5.27e-06
Geholaspis aeneus,Tectocepheus velatus sarekensis,0.000111701,5.27e-06
Lithobius sp2 {s},Tectocepheus velatus sarekensis,6.6e-05,5.27e-06
Phalangiidae sp. (juv),Tectocepheus velatus sarekensis,0.005966949,5.27e-06
Anthicus floralis,Folsomia spinosa,0.000122167,5.41e-06
Byrrhidae sp.,Folsomia quadrioculata,0.053227725,5.41e-06
Byrrhidae sp.,Folsomia spinosa,0.053227725,5.41e-06
Anthicus floralis,Pergamasinae (juv) {xs},0.000122167,6.46e-06
Enchytraeidae,Pergamasinae (juv) {xs},-999,6.46e-06
Lithobius aeruginosus {l},Pergamasinae (juv) {xs},0.002201557,6.46e-06
Lumbricus terrestris (juv) {xxl},Pergamasinae (juv) {xs},0.48375,6.46e-06
Megalothorax minimus,Pergamasinae (juv) {xs},1.52e-05,6.46e-06
Neanura muscorum,Pergamasinae (juv) {xs},1.26e-05,6.46e-06
Allaiulus nitidus {xl},Oppiella falcata,0.00468865,6.68e-06
Campodea sp. {m},Oppiella falcata,0.000717334,6.68e-06
Lithobius aeruginosus {l},Oppiella falcata,0.002201557,6.68e-06
Lysigamasus celticus,Protaphorura armata,5.58e-05,8.73e-06
Monocephalus fuscipes,Protaphorura sp.,0.001036461,8.73e-06
Neobisium sp.,Protaphorura sp.,0.001603525,8.73e-06
Oxypoda annularis,Protaphorura armata,0.000715591,8.73e-06
Achipteria coleoptrata,Lepidocyrtus cyaneus,5e-05,8.99e-06
Achipteria nitens,Lepidocyrtus cyaneus,9.55e-05,8.99e-06
Achipteria nitens,Lepidocyrtus lignorum,9.55e-05,8.99e-06
Anthicus floralis,Lepidocyrtus lanuginosus,0.000122167,8.99e-06
Carabodes femoralis,Lepidocyrtus lignorum,7.86e-05,8.99e-06
Edwarzetes edwardsii,Lepidocyrtus cyaneus,0.000125913,8.99e-06
Folsomia spinosa,Lepidocyrtus lignorum,5.41e-06,8.99e-06
Fuscozetes setosus,Lepidocyrtus cyaneus,7.6e-05,8.99e-06
Geophilus ribauti,Lepidocyrtus cyaneus,0.004253993,8.99e-06
Geophilus ribauti,Lepidocyrtus lanuginosus,0.004253993,8.99e-06
Gyrohypnus sp. (juv),Lepidocyrtus lanuginosus,0.001929925,8.99e-06
Trachytes pauperior (juv),Zercon cf romagniolus,1.16e-05,1.09e-05
Veigaia nemorensis,Zercon cf romagniolus,4.83e-05,1.09e-05
Folsomia quadrioculata,Trachytes pauperior (juv),5.41e-06,1.16e-05
Lysigamasus sp. (juv),Trachytes pauperior (juv),2.42e-05,1.16e-05
Parisotoma notabilis,Trachytes pauperior (juv),2.41e-06,1.16e-05
Pergamasus septentrionalis,Trachytes pauperior (juv),0.000551756,1.16e-05
Aegopinella nitens,Neanura muscorum,0.026216488,1.26e-05
Isotomidae sp.,Neanura muscorum,3.27e-06,1.26e-05
Lithobius aeruginosus (juv),Neanura muscorum,0.000229612,1.26e-05
Lithobius aulacopus,Neanura muscorum,0.005282779,1.26e-05
Micrargus herbigradus,Neanura muscorum,0.001961535,1.26e-05
Achipteria coleoptrata,Micranurida granulata,5e-05,1.29e-05
Allaiulus nitidus (juv) {s},Micranurida granulata,0.000478124,1.29e-05
Brachychthoniidae spp.,Micranurida granulata,7.11e-06,1.29e-05
Campodea sp. {m},Micranurida granulata,0.000717334,1.29e-05
Linyphiidae cf Erigoniinae (juv) {m},Micranurida granulata,0.000220271,1.29e-05
Lysigamasus celticus,Zercon cf triangularis,5.58e-05,1.41e-05
Oxypoda annularis,Zercon cf triangularis,0.000715591,1.41e-05
Robertus lividus,Zercon cf triangularis,0.008396656,1.41e-05
Tapinocyba pallens,Zercon cf triangularis,0.000732341,1.41e-05
Atheta sp. (juv),Mesaphorura sp.,0.000175231,1.46e-05
Athous subfuscus (juv) {l},Mesaphorura macrochaeta,0.00467099,1.46e-05
Carabodes labyrinthicus,Mesaphorura macrochaeta,4.35e-05,1.46e-05
Chamobates voigtsi,Mesaphorura sp.,1.17e-05,1.46e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Hypochthonius rufulus,Mesaphorura sp.,2.51e-05,1.46e-05
Isotomidae sp.,Mesaphorura macrochaeta,3.27e-06,1.46e-05
Julidae sp. (juv) {m},Mesaphorura macrochaeta,0.000294023,1.46e-05
Julidae sp. (juv) {m},Mesaphorura sp.,0.000294023,1.46e-05
Linyphiidae cf Erigoniinae (juv) {m},Mesaphorura macrochaeta,0.000220271,1.46e-05
Lithobius aulacopus,Mesaphorura sp.,0.005282779,1.46e-05
Lumbricus terrestris (juv) {xxl},Mesaphorura macrochaeta,0.48375,1.46e-05
Lysigamasus cf wasmanni,Mesaphorura macrochaeta,1.59e-05,1.46e-05
Campodea sp. {m},Xenyella sp.,0.000717334,1.46e-05
Geholaspis aeneus,Xenyella sp.,0.000111701,1.46e-05
Lithobius muticus,Xenyella sp.,0.003677257,1.46e-05
Lithobius sp2 {s},Xenyella sp.,6.6e-05,1.46e-05
Lysigamasus sp. (juv),Xenyella sp.,2.42e-05,1.46e-05
Malthodes sp. (juv),Xenyella sp.,0.004000437,1.46e-05
Oxypoda annularis,Xenyella sp.,0.000715591,1.46e-05
Dissorhina ornata,Megalothorax minimus,1.17e-05,1.52e-05
Geholaspis aeneus,Oppiella subpectinata,0.000111701,1.52e-05
Hypochthonius rufulus,Megalothorax minimus,2.51e-05,1.52e-05
Aleocharinae sp1 (juv),Veigaia exigua,0.000349987,1.59e-05
Enchytraeidae,Veigaia exigua,-999,1.59e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia exigua,0.000220271,1.59e-05
Lithobius cf. mutabilis (juv),Lysigamasus cf wasmanni,0.001784674,1.59e-05
Lysigamasus celticus,Lysigamasus cf wasmanni,5.58e-05,1.59e-05
Malthodes sp. (juv),Veigaia exigua,0.004000437,1.59e-05
Monocephalus fuscipes,Veigaia exigua,0.001036461,1.59e-05
Oppiella falcata,Veigaia exigua,6.68e-06,1.59e-05
Tectocepheus velatus sarekensis,Veigaia exigua,5.27e-06,1.59e-05
Lepidocyrtus lanuginosus,Tomocerus minor,8.99e-06,1.65e-05
Linyphiidae (juv),Tomocerus minor,0.000519895,1.65e-05
Atheta sp. (juv),Veigaia nemorensis (juv),0.000175231,1.79e-05
Lithobius aeruginosus (juv),Veigaia nemorensis (juv),0.000229612,1.79e-05
Pterostichus strenuus,Veigaia nemorensis (juv),0.019881566,1.79e-05
Trachytes aegrota,Veigaia nemorensis (juv),3.7e-05,1.79e-05
Megalothorax minimus,Trachytes pauperior{s},1.52e-05,1.92e-05
Pergamasinae (juv) {xs},Trachytes pauperior{s},6.46e-06,1.92e-05
Achipteria coleoptrata,Lysigamasus sp. (juv),5e-05,2.42e-05
Anthicus floralis,Lysigamasus sp. (juv),0.000122167,2.42e-05
Hypochthonius rufulus,Lysigamasus sp. (juv),2.51e-05,2.42e-05
Lithobius muticus,Lysigamasus sp. (juv),0.003677257,2.42e-05
Lithobius sp2 {s},Lysigamasus sp. (juv),6.6e-05,2.42e-05
Lumbricus terrestris (juv) {xxl},Lysigamasus sp. (juv),0.48375,2.42e-05
Lysigamasus sp. (juv),Trachytes aegrota (juv) {s},2.42e-05,2.42e-05
Mesaphorura macrochaeta,Trachytes aegrota (juv) {s},1.46e-05,2.42e-05
Mesaphorura sp.,Trachytes aegrota (juv) {s},1.46e-05,2.42e-05
Oxypoda annularis,Trachytes aegrota (juv) {s},0.000715591,2.42e-05
Allaiulus nitidus {xl},Hypochthonius rufulus,0.00468865,2.51e-05
Diplocephalus picinus,Hypochthonius rufulus,0.001612679,2.51e-05
Folsomia quadrioculata,Hypochthonius rufulus,5.41e-06,2.51e-05
Harpalinae sp.,Hypochthonius rufulus,0.027943755,2.51e-05
Campodea sp. {m},Oribatula tibialis,0.000717334,3.63e-05
Lysigamasus cf wasmanni,Oribatula tibialis,1.59e-05,3.63e-05
Mesaphorura macrochaeta,Oribatula tibialis,1.46e-05,3.63e-05
Monocephalus fuscipes,Oribatula tibialis,0.001036461,3.63e-05
Campodea sp. {m},Trachytes aegrota,0.000717334,3.7e-05
Geophilus ribauti,Trachytes aegrota,0.004253993,3.7e-05
Geostiba circellaris,Uropoda cassidea (juv),0.001056938,3.95e-05
Lysigamasus sp. (juv),Uropoda cassidea (juv),2.42e-05,3.95e-05
Pergamasinae (juv) {xs},Uropoda cassidea (juv),6.46e-06,3.95e-05
Enchytraeidae,Uroseius cylindricus,-999,4.03e-05
Micrargus herbigradus,Uroseius cylindricus,0.001961535,4.03e-05
Oribatula tibialis,Uroseius cylindricus,3.63e-05,4.03e-05
Phalangiidae sp. (juv),Uroseius cylindricus,0.005966949,4.03e-05
Quadroppia hammerae,Uroseius cylindricus,2.7e-06,4.03e-05
Amaurobius sp. (juv),Lithobius sp1 {s},0.012068147,4.11e-05
Geholaspis aeneus,Lithobius sp1 {s},0.000111701,4.11e-05
Lepidocyrtus lanuginosus,Scheloribates initialis,8.99e-06,4.24e-05
Lithobius muticus,Scheloribates initialis,0.003677257,4.24e-05
Lysigamasus sp. (juv),Scheloribates initialis,2.42e-05,4.24e-05
Micranurida granulata,Scheloribates initialis,1.29e-05,4.24e-05
Oxypoda annularis,Veigaia nemorensis,0.000715591,4.83e-05
Robertus sp. (juv) {m},Veigaia nemorensis,0.00037098,4.83e-05
Aleocharinae sp1 (juv),Parachipteria punctata,0.000349987,4.91e-05
Achipteria nitens,Lysigamasus celticus,9.55e-05,5.58e-05
Allaiulus nitidus (juv) {s},Lysigamasus celticus,0.000478124,5.58e-05
Atheta sp. (juv),Lysigamasus celticus,0.000175231,5.58e-05
Enchytraeidae,Lysigamasus celticus,-999,5.58e-05
Fuscozetes setosus,Lysigamasus celticus,7.6e-05,5.58e-05
Harpalinae sp.,Lysigamasus celticus,0.027943755,5.58e-05
Lithobius sp1 {s},Lysigamasus celticus,4.11e-05,5.58e-05
Lithobius sp2 {s},Lysigamasus celticus,6.6e-05,5.58e-05
Micranurida granulata,omnivorous nematodes,1.29e-05,6.02e-05
Quadroppia quadricarinata,omnivorous nematodes,4.77e-06,6.02e-05
Lithobius aeruginosus {l},Nanhermannia nana,0.002201557,6.37e-05
Allaiulus nitidus {xl},Lithobius sp2 {s},0.00468865,6.6e-05
Athous haemorrhoidalis (juv),Lithobius sp2 {s},0.011601014,6.6e-05
Athous subfuscus (juv) {l},Lithobius sp2 {s},0.00467099,6.6e-05
Coelotes sp. (juv) {l},Lithobius sp2 {s},0.003123892,6.6e-05
Discus rotundatus (juv),Lithobius sp2 {s},0.003997226,6.6e-05
Enchytraeidae,Lithobius sp2 {s},-999,6.6e-05
Geophilus ribauti,Lithobius sp2 {s},0.004253993,6.6e-05
Lithobius aeruginosus {l},Lithobius sp2 {s},0.002201557,6.6e-05
Lithobius muticus,Lithobius sp2 {s},0.003677257,6.6e-05
Lepidocyrtus cyaneus,Phthiracarus longulus,8.99e-06,6.8e-05
Lithobius cf. mutabilis (juv),Phthiracarus anonymus,0.001784674,7.15e-05
Dalopius marginatus (juv) {l},Fuscozetes setosus,0.007338728,7.6e-05
Aleocharinae sp1 (juv),Carabodes femoralis,0.000349987,7.86e-05
Linyphiidae (juv),Veigaia cerva,0.000519895,8.03e-05
Lithobius aeruginosus (juv),Veigaia cerva,0.000229612,8.03e-05
Neobisium carcinoides,Veigaia cerva,0.001549189,8.03e-05
Campodea sp. {m},Nothrus silvestris,0.000717334,8.43e-05
Atheta sp. (juv),Eulohmannia ribagai,0.000175231,8.7e-05
Dalopius marginatus (juv) {l},Eulohmannia ribagai,0.007338728,8.7e-05
Diplocephalus picinus,Eulohmannia ribagai,0.001612679,8.7e-05
Geophilus ribauti,Sphaerozetes piriformes,0.004253993,0.000104471
Lithobius cf. mutabilis (juv),Sphaerozetes piriformes,0.001784674,0.000104471
Lithobius aeruginosus {l},Platynothrus peltifer,0.002201557,0.000111057
Atheta sp. (juv),Geholaspis aeneus,0.000175231,0.000111701
Carabidae sp.,Geholaspis aeneus,0.065971077,0.000111701
Aleocharinae sp1 (juv),Phthiracarus compressus,0.000349987,0.000123863
Geophilus ribauti,Phthiracarus compressus,0.004253993,0.000123863
Lepidocyrtus cyaneus,Phthiracarus compressus,8.99e-06,0.000123863
Dalopius marginatus (juv) {l},Scutigerella immaculata {m},0.007338728,0.000203722
Neobisium carcinoides,Scutigerella immaculata {m},0.001549189,0.000203722
Pergamasus septentrionalis,Scutigerella immaculata {m},0.000551756,0.000203722
Aleocharinae sp1 (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000349987,0.000220271
Amaurobius sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.012068147,0.000220271
Carabidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.065971077,0.000220271
Athous subfuscus (juv) {l},Lithobius aeruginosus (juv),0.00467099,0.000229612
Linyphiidae cf Erigoniinae (juv) {m},Tomocerus flavescens,0.000220271,0.000281974
Lithobius sp1 {s},Tomocerus flavescens,4.11e-05,0.000281974
Megalothorax minimus,Tomocerus flavescens,1.52e-05,0.000281974
Mesaphorura sp.,Tomocerus flavescens,1.46e-05,0.000281974
Theridiidae sp. (juv),Tomocerus flavescens,0.003831577,0.000281974
Allaiulus nitidus {xl},Julidae sp. (juv) {m},0.00468865,0.000294023
Amaurobius sp. (juv),Julidae sp. (juv) {m},0.012068147,0.000294023
Anthicus floralis,Julidae sp. (juv) {m},0.000122167,0.000294023
Elateridae sp1 (juv) {l},Julidae sp. (juv) {m},0.01092301,0.000294023
Allaiulus nitidus (juv) {s},Robertus sp. (juv) {m},0.000478124,0.00037098
Campodea sp. {m},Robertus sp. (juv) {m},0.000717334,0.00037098
Carabodes femoralis,Robertus sp. (juv) {m},7.86e-05,0.00037098
Chamobates borealis,Robertus sp. (juv) {m},1.99e-05,0.00037098
Enchytraeidae,Robertus sp. (juv) {m},-999,0.00037098
Eulohmannia ribagai,Robertus sp. (juv) {m},8.7e-05,0.00037098
Geostiba circellaris,Robertus sp. (juv) {m},0.001056938,0.00037098
Julidae sp.,Robertus sp. (juv) {m},0.00617,0.00037098
Neobisium carcinoides,Robertus sp. (juv) {m},0.001549189,0.00037098
Neobisium sp.,Robertus sp. (juv) {m},0.001603525,0.00037098
Nothrus silvestris,Robertus sp. (juv) {m},8.43e-05,0.00037098
Oribatula tibialis,Robertus sp. (juv) {m},3.63e-05,0.00037098
Phthiracarus longulus,Robertus sp. (juv) {m},6.8e-05,0.00037098
Protaphorura sp.,Robertus sp. (juv) {m},8.73e-06,0.00037098
Lithobius muticus,Xantholinus sp. (juv) {s},0.003677257,0.000392277
Micrargus herbigradus,Xantholinus sp. (juv) {s},0.001961535,0.000392277
Scheloribates initialis,Xantholinus sp. (juv) {s},4.24e-05,0.000392277
Linyphiidae cf Erigoniinae (juv) {m},Trichoniscus pusillus {m},0.000220271,0.000404192
Monocephalus fuscipes,Trichoniscus pusillus {m},0.001036461,0.000404192
Tapinocyba pallens,Trichoniscus pusillus {m},0.000732341,0.000404192
Amaurobius sp. (juv),Lithobius sp. (juv) {m},0.012068147,0.000467176
Geophilus ribauti,Lithobius sp. (juv) {m},0.004253993,0.000467176
Aleocharinae sp1 (juv),Allaiulus nitidus (juv) {s},0.000349987,0.000478124
Allaiulus nitidus (juv) {s},Linyphiidae (juv),0.000478124,0.000519895
Athous haemorrhoidalis (juv),Linyphiidae (juv),0.011601014,0.000519895
Elateridae sp1 (juv) {l},Linyphiidae (juv),0.01092301,0.000519895
Allaiulus nitidus (juv) {s},Pergamasus septentrionalis,0.000478124,0.000551756
Amaurobius sp. (juv),Pergamasus septentrionalis,0.012068147,0.000551756
Athous haemorrhoidalis (juv),Pergamasus septentrionalis,0.011601014,0.000551756
Lithobius mutabilis,Pergamasus septentrionalis,0.004660424,0.000551756
Neobisium carcinoides,Pergamasus septentrionalis,0.001549189,0.000551756
Oribatida sp. (juv),Pergamasus septentrionalis,7.36e-07,0.000551756
Oribatula tibialis,Pergamasus septentrionalis,3.63e-05,0.000551756
Euophrys frontalis,Oxypoda annularis,0.00313298,0.000715591
Isotomiella minor,Oxypoda annularis,3.27e-06,0.000715591
Lithobius piceus,Oxypoda annularis,0.007029912,0.000715591
Lumbricus terrestris (juv) {xxl},Oxypoda annularis,0.48375,0.000715591
Neobisium sp.,Oxypoda annularis,0.001603525,0.000715591
Byrrhidae sp.,Campodea sp. {m},0.053227725,0.000717334
Achipteria coleoptrata,Tapinocyba pallens,5e-05,0.000732341
Eulohmannia ribagai,Tapinocyba pallens,8.7e-05,0.000732341
Lithobius mutabilis,Tapinocyba pallens,0.004660424,0.000732341
Lithobius muticus,Tapinocyba pallens,0.003677257,0.000732341
Neobisium sp.,Tapinocyba pallens,0.001603525,0.000732341
Nothrus silvestris,Tapinocyba pallens,8.43e-05,0.000732341
Achipteria nitens,Porrhomma microphthalmum,9.55e-05,0.000891764
Amaurobius sp. (juv),Porrhomma microphthalmum,0.012068147,0.000891764
Enchytraeidae,Porrhomma microphthalmum,-999,0.000891764
Folsomia quadrioculata,Porrhomma microphthalmum,5.41e-06,0.000891764
Oribatida sp. (juv),Porrhomma microphthalmum,7.36e-07,0.000891764
Athous subfuscus (juv) {l},Monocephalus fuscipes,0.00467099,0.001036461
Discus rotundatus (juv),Monocephalus fuscipes,0.003997226,0.001036461
Folsomia spinosa,Monocephalus fuscipes,5.41e-06,0.001036461
Lithobius muticus,Monocephalus fuscipes,0.003677257,0.001036461
Carabodes labyrinthicus,Geostiba circellaris,4.35e-05,0.001056938
Achipteria nitens,Saloca diceros,9.55e-05,0.001156146
Edwarzetes edwardsii,Saloca diceros,0.000125913,0.001156146
Eulohmannia ribagai,Saloca diceros,8.7e-05,0.001156146
Allaiulus nitidus (juv) {s},Walckenaeria dysderoides,0.000478124,0.001161099
Euophrys frontalis,Walckenaeria dysderoides,0.00313298,0.001161099
Lumbricus terrestris (juv) {xxl},Walckenaeria dysderoides,0.48375,0.001161099
Oribatida sp. (juv),Walckenaeria dysderoides,7.36e-07,0.001161099
Phalangiidae sp. (juv),Walckenaeria dysderoides,0.005966949,0.001161099
Protaphorura armata,Walckenaeria dysderoides,8.73e-06,0.001161099
Quadroppia hammerae,Walckenaeria dysderoides,2.7e-06,0.001161099
Lepidocyrtus lignorum,Neobisium carcinoides,8.99e-06,0.001549189
Micrargus herbigradus,Neobisium carcinoides,0.001961535,0.001549189
Agelenidae sp. (juv),Neobisium sp.,0.009143081,0.001603525
Elateridae sp1 (juv) {l},Neobisium sp.,0.01092301,0.001603525
Harpalinae sp.,Neobisium sp.,0.027943755,0.001603525
Lithobius aeruginosus {l},Neobisium sp.,0.002201557,0.001603525
Achipteria nitens,Diplocephalus picinus,9.55e-05,0.001612679
Aleocharinae sp1 (juv),Trichoniscus sp.,0.000349987,0.001742812
Allaiulus nitidus {xl},Trichoniscus sp.,0.00468865,0.001742812
Campodea sp. {m},Trichoniscus sp.,0.000717334,0.001742812
Geholaspis aeneus,Trichoniscus sp.,0.000111701,0.001742812
Lithobius cf. mutabilis (juv),Trichoniscus sp.,0.001784674,0.001742812
Micranurida granulata,Trichoniscus sp.,1.29e-05,0.001742812
Robertus sp. (juv) {m},Trichoniscus sp.,0.00037098,0.001742812
Aegopinella nitens (juv),Lithobius cf. mutabilis (juv),0.009240836,0.001784674
Coleoptera sp. (juv),Lithobius cf. mutabilis (juv),0.027960341,0.001784674
Coelotes sp. (juv) {l},Micrargus herbigradus,0.003123892,0.001961535
Lysigamasus cf wasmanni,Micrargus herbigradus,1.59e-05,0.001961535
Lithobius muticus,Nesovitrea hammonis,0.003677257,0.002188587
Aegopinella nitens,Lithobius aeruginosus {l},0.026216488,0.002201557
Brachychthoniidae spp.,Lithobius aeruginosus {l},7.11e-06,0.002201557
Carabodes femoralis,Othius sp. (juv) {m},7.86e-05,0.002792224
Dalopius marginatus (juv) {l},Othius sp. (juv) {m},0.007338728,0.002792224
Dissorhina ornata,Othius sp. (juv) {m},1.17e-05,0.002792224
Lepidocyrtus lignorum,Othius sp. (juv) {m},8.99e-06,0.002792224
Allaiulus nitidus {xl},Euophrys frontalis,0.00468865,0.00313298
Athous haemorrhoidalis (juv),Euophrys frontalis,0.011601014,0.00313298
Elateridae sp1 (juv) {l},Euophrys frontalis,0.01092301,0.00313298
Lithobius muticus,Lithobius sp.,0.003677257,0.00359344
Brachychthoniidae spp.,Lithobius muticus,7.11e-06,0.003677257
Chamobates borealis,Lithobius muticus,1.99e-05,0.003677257
Discus rotundatus (juv),Lithobius muticus,0.003997226,0.003677257
Enchytraeidae,Lithobius muticus,-999,0.003677257
Lithobius mutabilis,Lithobius muticus,0.004660424,0.003677257
Eulohmannia ribagai,Theridiidae sp. (juv),8.7e-05,0.003831577
Micranurida granulata,Theridiidae sp. (juv),1.29e-05,0.003831577
Achipteria nitens,Discus rotundatus (juv),9.55e-05,0.003997226
Carabodes femoralis,Discus rotundatus (juv),7.86e-05,0.003997226
Dissorhina ornata,Malthodes sp. (juv),1.17e-05,0.004000437
Edwarzetes edwardsii,Malthodes sp. (juv),0.000125913,0.004000437
Ero furcata,Malthodes sp. (juv),0.007883579,0.004000437
Lithobius mutabilis,Malthodes sp. (juv),0.004660424,0.004000437
Allaiulus nitidus {xl},Staphylinidae spec,0.00468865,0.004003596
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Lysigamasus minorleitneriae,Staphylinidae spec,2.32e-05,0.004003596
Aegopinella nitens,Geophilus ribauti,0.026216488,0.004253993
Carabidae sp.,Lithobius mutabilis,0.065971077,0.004660424
Agelenidae sp. (juv),Athous subfuscus (juv) {l},0.009143081,0.00467099
Aleocharinae sp1 (juv),Allaiulus nitidus {xl},0.000349987,0.00468865
Lysigamasus sp. (juv),Strigamia acuminata (juv),2.42e-05,0.004833557
Neanura muscorum,Strigamia acuminata (juv),1.26e-05,0.004833557
Oppiella falcata,Strigamia acuminata (juv),6.68e-06,0.004833557
Oribatula tibialis,Strigamia acuminata (juv),3.63e-05,0.004833557
Chamobates voigtsi,Lithobius aulacopus,1.17e-05,0.005282779
Lepidocyrtus lignorum,Lithobius aulacopus,8.99e-06,0.005282779
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Brachychthoniidae spp.,Phalangiidae sp. (juv),7.11e-06,0.005966949
Fuscozetes setosus,Phalangiidae sp. (juv),7.6e-05,0.005966949
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
Lithobius sp1 {s},Phalangiidae sp. (juv),4.11e-05,0.005966949
Lumbricus terrestris (juv) {xxl},Phalangiidae sp. (juv),0.48375,0.005966949
Oppiella falcata,Phalangiidae sp. (juv),6.68e-06,0.005966949
Oribatula tibialis,Phalangiidae sp. (juv),3.63e-05,0.005966949
Campodea sp. {m},Julidae sp.,0.000717334,0.00617
Geholaspis aeneus,Julidae sp.,0.000111701,0.00617
Geophilus ribauti,Julidae sp.,0.004253993,0.00617
Athous sp. (juv),Dalopius marginatus (juv) {l},0.000875669,0.007338728
Athous subfuscus (juv) {l},Dalopius marginatus (juv) {l},0.00467099,0.007338728
Coleoptera sp. (juv),Ero furcata,0.027960341,0.007883579
Elateridae sp1 (juv) {l},Ero furcata,0.01092301,0.007883579
Lepidocyrtus lanuginosus,Robertus lividus,8.99e-06,0.008396656
Lithobius sp2 {s},Robertus lividus,6.6e-05,0.008396656
Mesaphorura macrochaeta,Robertus lividus,1.46e-05,0.008396656
Nesovitrea hammonis,Robertus lividus,0.002188587,0.008396656
Byrrhidae sp.,Elateridae sp1 (juv) {l},0.053227725,0.01092301
Campodea sp. {m},Elateridae sp1 (juv) {l},0.000717334,0.01092301
Aegopinella nitens,Athous haemorrhoidalis (juv),0.026216488,0.011601014
Atheta sp. (juv),Athous haemorrhoidalis (juv),0.000175231,0.011601014
Carabidae sp.,Pterostichus strenuus,0.065971077,0.019881566
Micranurida granulata,Pterostichus strenuus,1.29e-05,0.019881566
