Prey,Predator,PreyMass,PredatorMass
Aratus pisonii,Cephalonomia waterstoni,0.311301534,0.002300114
Ascia monuste,Neanastatus,6.828348317,0.002300114
Calliephialtes ferrugineus,Paraleyrodes,0.098554409,0.0025
Dendroica,Trischidias atoma,8,0.0025
Eriophora,Trischidias atoma,0.014,0.0025
Haplothrips flavipes,Trischidias atoma,0.002532042,0.0025
Latiblattella,Trischidias atoma,0.057932236,0.0025
Leucauge venusta,Trischidias atoma,0.00675,0.0025
Macrocentrus,Trischidias atoma,0.001671743,0.0025
Mangora,Trischidias atoma,0.006,0.0025
Pentacora sphacelata,Trischidias atoma,0.032069663,0.0025
Algae,Haplothrips flavipes,8.21e-07,0.002532042
Haplothrips flavipes,Tyrannochelifer,0.002532042,0.00255
Polistes,Tyrannochelifer,0.016248394,0.00255
Tetraluerodes,Tyrannochelifer,0.0025,0.00255
Fungi,Scydmaenidae,4.46244769,0.003
Gasteracantha ellipsoides,Scydmaenidae,0.007,0.003
Orgygia detrita,Scydmaenidae,0.313497562,0.003
Aysha velox,Dictyna,0.0065,0.00325
Cyrtoxipha,Dictyna,0.018459537,0.00325
Anyphaena,Orius,0.006,0.0035
Ascia monuste,Dufouriellus afer,6.828348317,0.0035
Automeris io,Dufouriellus afer,2.636851999,0.0035
Hentzia palmarum,Orius,0.006,0.0035
Ecdytolopha,Tachys occulator,0.148376753,0.0035
Actinopteryx fucicola,Urolepis rufipes,0.000866,0.003869709
Algae,Urolepis rufipes,8.21e-07,0.003869709
Cucujidae,Urolepis rufipes,0.0155,0.003869709
Eriophora,Urolepis rufipes,0.014,0.003869709
Fungi,Urolepis rufipes,4.46244769,0.003869709
Hentzia palmarum,Urolepis rufipes,0.006,0.003869709
Iphiaulax epicus,Urolepis rufipes,0.001671743,0.003869709
Nemapogon,Urolepis rufipes,0.025336077,0.003869709
Psallus conspurcatus,Urolepis rufipes,0.006,0.003869709
Ascia monuste,Colobopsis,6.828348317,0.003869709
Apanteles hemileucae,Sergiolus,0.001671743,0.0039
Odonata,Sergiolus,0.399604248,0.0039
Pseudothrips inequalis,Sergiolus,0.001874225,0.0039
Ceroplastes,Pseudoacalles,0.005,0.00423
Iphiaulax epicus,Pseudoacalles,0.001671743,0.00423
Metacyrba undata,Pseudoacalles,0.0115,0.00423
Anisomeristes,Ceroplastes,3.62e-05,0.005
Archipsocus panama,Ceroplastes,0.00325,0.005
Bema ydda,Tricorynus,0.205558315,0.005
Camponotus floridanus,Ceroplastes,0.013570258,0.005
Camponotus planatus,Ceroplastes,0.003869709,0.005
Dendroica,Uloborus,8,0.005
Pseudothrips inequalis,Uloborus,0.001874225,0.005
Cheyletia wellsi,Lynchia albipennis,4.83e-07,0.0055
Eriophora,Olfersia sordida,0.014,0.0055
Cucujidae,Mangora,0.0155,0.006
Gasteracantha ellipsoides,Mangora,0.007,0.006
Leptostylus,Mangora,0.01,0.006
Anisomeristes,Aysha velox,3.62e-05,0.0065
Detritus,Styloleptus biustus,-999,0.0065
Latiblattella,Styloleptus biustus,0.057932236,0.0065
Sergiolus,Styloleptus biustus,0.0039,0.0065
Axelsonia littoralis,Leucauge venusta,0.00074676,0.00675
Haplothrips flavipes,Leucauge venusta,0.002532042,0.00675
Anurida maritima,Sapintus fulvipes,0.00065,0.007
Cycloptilum,Sapintus fulvipes,0.018459537,0.007
Fungi,Oxacis,4.46244769,0.007
Maevia vittata,Oxacis,0.007,0.007
Acanalonia latifrons,Paracryptocerus varians,0.011,0.00744984
Gasteracantha ellipsoides,Paracryptocerus varians,0.007,0.00744984
Anurida maritima,Scaphytopius,0.00065,0.0075
Bembidion contractum,Scaphytopius,0.0051,0.0075
Nemapogon,Scaphytopius,0.025336077,0.0075
Pyraustidae,Scaphytopius,0.027,0.0075
Apanteles hemileucae,Trochopus plumbeus,0.001671743,0.008
Heterospilus,Trochopus plumbeus,0.001671743,0.008
Polistes,Trochopus plumbeus,0.016248394,0.008
Pseudothrips inequalis,Saproglyphidae,0.001874225,0.008
Butorides virescens,Metatropiphorus belfragei,240,0.009
Ecphylus,Oebalus pugnax,0.001671743,0.009
Acanalonia latifrons,Ariadna arthuri,0.011,0.01
Aysha velox,Tetragnatha,0.0065,0.01
Cheyletia wellsi,Leptostylus,4.83e-07,0.01
Butorides virescens,Chrysomelidae,240,0.0105
Cycloptilum,Syrphidae,0.018459537,0.015
Psallus conspurcatus,Syrphidae,0.006,0.015
Copidita suturalis,Polistes,0.007,0.016248394
Ecdytolopha,Polistes,0.148376753,0.016248394
Melipotis,Pseudomyrmex elongatus,0.40131981,0.016248394
Automeris io,Cyrtoxipha,2.636851999,0.018459537
Blissus insularis,Cyrtoxipha,0.004,0.018459537
Alarodia slossoniae,Labidura riparia,0.055875412,0.0215
Apidae,Labidura riparia,0.001671743,0.0215
Apocrita,Labidura riparia,0.826845887,0.0215
Cyrtoxipha,Labidura riparia,0.018459537,0.0215
Agelaius phoeniceus,Nemapogon,54.5,0.025336077
Agelaius phoeniceus,Pyraustidae,54.5,0.027
Metacyrba undata,Pyraustidae,0.0115,0.027
Orius,Pyraustidae,0.0035,0.027
Alarodia slossoniae,Dolomedes,0.055875412,0.03
Aleurothrixus,Dolomedes,0.0025,0.03
Archipsocus panama,Nephila clavipes,0.00325,0.032
Ecphylus,Pentacora sphacelata,0.001671743,0.032069663
Heterospilus,Pentacora sphacelata,0.001671743,0.032069663
Haplothrips flavipes,Lapisma sp.,0.002532042,0.057932236
Copidita suturalis,Rhizophora mangle,0.007,0.057932236
Dictyna,Rhizophora mangle,0.00325,0.057932236
Entedontini,Rhizophora mangle,0.000722205,0.057932236
Haplothrips flavipes,Rhizophora mangle,0.002532042,0.057932236
Actinopteryx fucicola,Tafaliscu lurida,0.000866,0.083718572
Cryptorama minutum,Tafaliscu lurida,0.005,0.083718572
Metacyrba undata,Tafaliscu lurida,0.0115,0.083718572
Oxycopis,Tafaliscu lurida,0.007,0.083718572
Paraphidippus flavus,Tafaliscu lurida,0.008,0.083718572
Axelsonia littoralis,Calliephialtes ferrugineus,0.00074676,0.098554409
Argiope argentata,Ecdytolopha,0.00459071,0.148376753
Argyrodes nephilae,Ecdytolopha,0.0077,0.148376753
Dictyna,Ecdytolopha,0.00325,0.148376753
Agelaius phoeniceus,Bema ydda,54.5,0.205558315
Ecphylus,Orgygia detrita,0.001671743,0.313497562
Theridion,Turpilia rostrata,0.0023,0.388073661
Dufouriellus afer,Melipotis,0.0035,0.40131981
Labidura riparia,Melipotis,0.0215,0.40131981
Pachodynerus nasidens,Tholeria reversalis,0.053463429,0.578053133
Labidura riparia,Ligia exotica,0.0215,1.348779475
Butorides virescens,Holoparamecus,240,2
Agelaius phoeniceus,Automeris io,54.5,2.636851999
Agelaius phoeniceus,Fungi,54.5,4.46244769
Calliephialtes ferrugineus,Fungi,0.098554409,4.46244769
Agelaius phoeniceus,Phoebis agarithe,54.5,5.536546454
Ballus,Phoebis agarithe,0.004,5.536546454
Metatropiphorus belfragei,Phoebis agarithe,0.009,5.536546454
Orius,Phoebis agarithe,0.0035,5.536546454
Ascia monuste,Butorides virescens,6.828348317,240
