Prey,Predator,PreyMass,PredatorMass
Cyanobacteria,Nemopsis bachei,1.26e-11,0.006166158
Daphnia pulex,Nemopsis bachei,0.000402758,0.006166158
Dinoflagellata,Nemopsis bachei,2.53e-09,0.006166158
Eubosmina longispina,Nemopsis bachei,1.37e-05,0.006166158
Lathonura rectirostris,Nemopsis bachei,0.000402758,0.006166158
Harpacticus chelifer,Leptodora kindtii,4.01e-05,0.007402367
Acetes americanus,Epitonium rupicola,0.00680220671328671,0.008757316
Diatoms,Haminoea solitaria,2.53e-09,0.008757316
Eurytemora americana,Oithona colcarva,4.01e-05,0.012329401
Ampelisca verrilli,Liriope tetraphylla,0.011827192,0.05070428
Ciliates,Liriope tetraphylla,1.32e-08,0.05070428
Cyanobacteria,Liriope tetraphylla,1.26e-11,0.05070428
Evadne sp.,Liriope tetraphylla,4.01e-05,0.05070428
Lathonura rectirostris,Liriope tetraphylla,0.000402758,0.05070428
Latona setifera,Liriope tetraphylla,0.000402758,0.05070428
Alteutha depressa,Clione limacina,4.01e-05,0.05070428
Detritus,Palaemonetes intermedius,-999,0.083298185
Alona affinis,Mnemiopsis leidyi,0.000402758,0.102267923
Bosmina longirostris,Mnemiopsis leidyi,1.37e-05,0.102267923
Diaphanosoma brachyurum,Mnemiopsis leidyi,0.000402758,0.102267923
Diatoms,Mnemiopsis leidyi,2.53e-09,0.102267923
Dinoflagellata,Mnemiopsis leidyi,2.53e-09,0.102267923
Eubosmina longispina,Mnemiopsis leidyi,1.37e-05,0.102267923
Ilyocryptus spinifer,Mnemiopsis leidyi,0.000402758,0.102267923
Acartia tonsa,Chrysaora quinquecirrha,0.000171891,0.635462588
Alona affinis,Cyanea capillata,0.000402758,0.635462588
Alona costata,Cyanea capillata,0.000402758,0.635462588
Ampelisca verrilli,Cyanea capillata,0.011827192,0.635462588
Acartia hudsonica,Gasterosteus aculeatus,0.000171891,1.682419866
Ampelisca vadorum,Gasterosteus aculeatus,0.011827192,1.682419866
Bosmina longirostris,Gasterosteus aculeatus,1.37e-05,1.682419866
Camptocercus rectirostris,Gasterosteus aculeatus,2.51e-05,1.682419866
Ceriodaphnia quadrangula,Gasterosteus aculeatus,9.39e-05,1.682419866
Aequipecten irradians,Syngnathus floridae,0.347311081,1.716711787
Ampelisca verrilli,Syngnathus floridae,0.011827192,1.716711787
Anadara ovalis,Syngnathus floridae,0.14822689,1.716711787
Apocorophium lacustre,Syngnathus floridae,0.001726663,1.716711787
Clione limacina,Syngnathus floridae,0.05070428,1.716711787
Crepidula fornicata,Syngnathus floridae,0.05070428,1.716711787
Doridella obscura,Syngnathus floridae,0.008757316,1.716711787
Hermaea cruciata,Syngnathus floridae,0.005047659,1.716711787
Leptocheirus plumulosus,Syngnathus floridae,0.001177408,1.716711787
Melita appendiculata,Syngnathus floridae,0.001177408,1.716711787
Clymenella torquata,Lucania parva,1.30737543236098,2.216074192
Eteone heteropoda,Lucania parva,0.264696695661905,2.216074192
Eteone lactea,Lucania parva,0.262908211895,2.216074192
Eumida sanguinea,Lucania parva,0.19020239427,2.216074192
Glycera dibranchiata,Lucania parva,2.80725405175714,2.216074192
Heteromastus filiformis,Lucania parva,0.264696695661905,2.216074192
Alona affinis,Syngnathus fuscus,0.000402758,2.76308728
Alona costata,Syngnathus fuscus,0.000402758,2.76308728
Daphnia pulex,Syngnathus fuscus,0.000402758,2.76308728
Acartia hudsonica,Aurelia aurita,0.000171891,5.116275141
Alona affinis,Rhopilema verrilli,0.000402758,5.497502439
Bosmina longirostris,Rhopilema verrilli,1.37e-05,5.497502439
Camptocercus rectirostris,Rhopilema verrilli,2.51e-05,5.497502439
Ceriodaphnia lacustris,Rhopilema verrilli,9.39e-05,5.497502439
Corophium tuberculatum,Rhopilema verrilli,0.001177408,5.497502439
Diaphanosoma brachyurum,Rhopilema verrilli,0.000402758,5.497502439
Eubosmina coregoni,Rhopilema verrilli,1.37e-05,5.497502439
Eubosmina longispina,Rhopilema verrilli,1.37e-05,5.497502439
Ilyocryptus spinifer,Rhopilema verrilli,0.000402758,5.497502439
Jassa falcata,Rhopilema verrilli,0.001177408,5.497502439
Lathonura rectirostris,Rhopilema verrilli,0.000402758,5.497502439
Lepidactylus dytiscus,Rhopilema verrilli,0.001177408,5.497502439
Alona affinis,Fundulus diaphanus,0.000402758,8.701839673
Alonella sp.,Fundulus diaphanus,4.01e-05,8.701839673
Ampelisca verrilli,Fundulus diaphanus,0.011827192,8.701839673
Ampithoe longimana,Fundulus diaphanus,0.023974552,8.701839673
Ceriodaphnia lacustris,Fundulus diaphanus,9.39e-05,8.701839673
Diacyclops thomasi,Hippocampus erectus,6.96e-05,10
Acartia hudsonica,Enneacanthus gloriosus,0.000171891,12.70707566
Ectinosoma compressum,Enneacanthus gloriosus,4.01e-05,12.70707566
Acartia hudsonica,Anchoa hepsetus,0.000171891,15.96052292
Alpheus normanni,Ovalipes ocellatus,0.004045752,17.7
Ampelisca vadorum,Ovalipes ocellatus,0.011827192,17.7
Apocorophium lacustre,Ovalipes ocellatus,0.001726663,17.7
Ensis directus,Ovalipes ocellatus,1.936567869,17.7
Detritus,Trinectes maculatus,-999,25.00665088
Alpheus heterochaelis,Diplectrum bivittatum,0.092771797,40.9740019
Callinectes sapidus,Diplectrum bivittatum,377.606837606838,40.9740019
Alpheus heterochaelis,Mullus auratus,0.092771797,51.34469182
Anadara transversa,Mullus auratus,0.083298185,51.34469182
Autolytus sp.,Mullus auratus,0.018934950895,51.34469182
Doridella obscura,Mullus auratus,0.008757316,51.34469182
Eumida sanguinea,Mullus auratus,0.19020239427,51.34469182
Haploscoloplos fragilis,Mullus auratus,0.081175459645,51.34469182
Japonactaeon punctostriatus,Mullus auratus,0.001177408,51.34469182
Ampelisca verrilli,Lepomis macrochirus,0.011827192,55.9938437
Ampithoe longimana,Lepomis macrochirus,0.023974552,55.9938437
Acetes americanus,Centrarchus macropterus,0.00680220671328671,62.50465
Alpheus normanni,Diplectrum formosum,0.004045752,72.08
Callinectes sapidus,Diplectrum formosum,377.606837606838,72.08
Caprella penantis,Diplectrum formosum,0.034575145,72.08
Aegathoa medialis,Eucinostomus gula,0.001177408,80.88358664
Diatoms,Dorosoma petenense,2.53e-09,99.42
Alpheus heterochaelis,Urophycis regius,0.092771797,111.573124
Alpheus normanni,Urophycis regius,0.004045752,111.573124
Ampelisca verrilli,Urophycis regius,0.011827192,111.573124
Diatoms,Etrumeus teres,2.53e-09,133.93
Acanthocyclops vernalis,Alosa aestivalis,4.01e-05,141.1931837
Apocorophium lacustre,Leiostomus xanthurus,0.001726663,148.171509949091
Batea catharinensis,Leiostomus xanthurus,0.001177408,148.171509949091
Acteocina canaliculata,Syacium papillosum,0.001177408,169.4154268
Anadara ovalis,Upeneus parvus,0.14822689,169.4154268
Autolytus sp.,Syacium papillosum,0.018934950895,169.4154268
Brachidontes recurvus,Upeneus parvus,0.092771797,169.4154268
Callinectes sapidus,Syacium papillosum,377.606837606838,169.4154268
Callinectes similis,Syacium papillosum,320,169.4154268
Cancer irroratus,Syacium papillosum,180,169.4154268
Chaetopterus variopedatus,Syacium papillosum,4.03425877460488,169.4154268
Crepidula convexa,Upeneus parvus,0.011827192,169.4154268
Crepidula fornicata,Syacium papillosum,0.05070428,169.4154268
Dyspanopeus sayi,Syacium papillosum,3,169.4154268
Eteone lactea,Syacium papillosum,0.262908211895,169.4154268
Glycera dibranchiata,Syacium papillosum,2.80725405175714,169.4154268
Haploscoloplos fragilis,Syacium papillosum,0.081175459645,169.4154268
Heteromastus filiformis,Upeneus parvus,0.264696695661905,169.4154268
Japonactaeon punctostriatus,Syacium papillosum,0.001177408,169.4154268
Acetes americanus,Cancer irroratus,0.00680220671328671,180
Ampelisca verrilli,Cancer irroratus,0.011827192,180
Bowmaniella dissimilis,Cancer irroratus,0.003159213,180
Ampelisca verrilli,Morone americana,0.011827192,192.0478514
Batea catharinensis,Morone americana,0.001177408,192.0478514
Bosmina longirostris,Morone americana,1.37e-05,192.0478514
Caprella penantis,Morone americana,0.034575145,192.0478514
Daphnia lumholtzi,Morone americana,0.001726663,192.0478514
Daphnia retrocurva,Morone americana,0.000402758,192.0478514
Lepidactylus dytiscus,Morone americana,0.001177408,192.0478514
Chaetopterus variopedatus,Orthopristis chrysoptera,4.03425877460488,199.42
Eumida sanguinea,Orthopristis chrysoptera,0.19020239427,199.42
Glycera dibranchiata,Orthopristis chrysoptera,2.80725405175714,199.42
Alpheus normanni,Sphoeroides maculatus,0.004045752,216.4776582
Ampelisca verrilli,Sphoeroides maculatus,0.011827192,216.4776582
Anomia simplex,Sphoeroides maculatus,0.070086259,216.4776582
Crepidula convexa,Sphoeroides maculatus,0.011827192,216.4776582
Leptocheirus plumulosus,Sphoeroides maculatus,0.001177408,216.4776582
Limulus polyphemus,Sphoeroides maculatus,2000,216.4776582
Acartia tonsa,Caranx crysos,0.000171891,219.5850859
Arenaeus cribrarius,Caranx crysos,122,219.5850859
Aegathoa medialis,Trachurus lathami,0.001177408,221.26
Ampithoe longimana,Trachurus lathami,0.023974552,221.26
Autolytus sp.,Trachurus lathami,0.018934950895,221.26
Eteone heteropoda,Trachurus lathami,0.264696695661905,221.26
Arenaeus cribrarius,Selene vomer,122,260.56
Cancer irroratus,Selene vomer,180,260.56
Chaetopterus variopedatus,Selene vomer,4.03425877460488,260.56
Loimia medusa,Selene vomer,10.2549752978244,260.56
Harpacticus chelifer,Scomber japonicus,4.01e-05,286.8829086
Anomia simplex,Centropristis striata,0.070086259,299.8853416
Arenaeus cribrarius,Centropristis striata,122,299.8853416
Callinectes sapidus,Centropristis striata,377.606837606838,299.8853416
Callinectes similis,Centropristis striata,320,299.8853416
Aequipecten irradians,Chilomycterus schoepfi,0.347311081,318.8049674
Anadara ovalis,Chilomycterus schoepfi,0.14822689,318.8049674
Bankia gouldi,Chilomycterus schoepfi,0.034575145,318.8049674
Bowmaniella dissimilis,Chilomycterus schoepfi,0.003159213,318.8049674
Bowmaniella dissimilis,Strongylura marina,0.003159213,344.86
Callinectes similis,Strongylura marina,320,344.86
Acartia hudsonica,Alosa pseudoharengus,0.000171891,360
Acartia hudsonica,Micropogonias undulatus,0.000171891,389.5
Robertsonia chesapeakensis,Semotilus corporalis,4.01e-05,417.5965404
Aegathoa medialis,Malaclemys terrapin,0.001177408,454
Ampelisca verrilli,Malaclemys terrapin,0.011827192,454
Anadara ovalis,Malaclemys terrapin,0.14822689,454
Chaetopterus variopedatus,Malaclemys terrapin,4.03425877460488,454
Eteone lactea,Malaclemys terrapin,0.262908211895,454
Eumida sanguinea,Malaclemys terrapin,0.19020239427,454
Acetes americanus,Ameiurus nebulosus,0.00680220671328671,515.0826374
Gemma gemma,Prionotus carolinus,0.000402758,526.5
Mya arenaria,Prionotus carolinus,1.56,526.5
Nereis succinea,Prionotus carolinus,0.269806649281633,526.5
Aegathoa medialis,Pseudopleuronectes americanus,0.001177408,575.1
Batea catharinensis,Pseudopleuronectes americanus,0.001177408,575.1
Ceriantheopsis americanus,Pseudopleuronectes americanus,2.724287752,575.1
Corophium tuberculatum,Pseudopleuronectes americanus,0.001177408,575.1
Elasmopus levis,Pseudopleuronectes americanus,0.001177408,575.1
Gammarus daiberi,Pseudopleuronectes americanus,0.001177408,575.1
Gammarus mucronatus,Pseudopleuronectes americanus,0.001177408,575.1
Lembos smithi,Pseudopleuronectes americanus,0.001177408,575.1
Lumbrineris fragilis,Pseudopleuronectes americanus,9.20776422953171,575.1
Marinogammarus stoerensis,Pseudopleuronectes americanus,0.003159213,575.1
Melita appendiculata,Pseudopleuronectes americanus,0.001177408,575.1
Monocorophium insidiosum,Pseudopleuronectes americanus,0.001726663,575.1
Monoculodes edwardsi,Pseudopleuronectes americanus,0.001177408,575.1
Ampelisca vadorum,Tautoga onitis,0.011827192,626.38
Ampithoe longimana,Tautoga onitis,0.023974552,626.38
Lepidactylus dytiscus,Tautoga onitis,0.001177408,626.38
Leptocheirus plumulosus,Tautoga onitis,0.001177408,626.38
Acartia hudsonica,Dorosoma cepedianum,0.000171891,637.61
Corycaeus amazonicus,Dorosoma cepedianum,4.01e-05,637.61
Cyclops bicuspidatus,Dorosoma cepedianum,4.01e-05,637.61
Alteutha depressa,Morone saxatilis,4.01e-05,1155.4
Ampelisca vadorum,Morone saxatilis,0.011827192,1155.4
Ampelisca verrilli,Morone saxatilis,0.011827192,1155.4
Ampithoe longimana,Morone saxatilis,0.023974552,1155.4
Batea catharinensis,Morone saxatilis,0.001177408,1155.4
Cerapus tubularis,Morone saxatilis,0.021639787,1155.4
Chiridotea almyra,Morone saxatilis,0.001177408,1155.4
Chironomidae,Morone saxatilis,-76.6655864344615,1155.4
Corophium tuberculatum,Morone saxatilis,0.001177408,1155.4
Cymadusa compta,Morone saxatilis,0.001177408,1155.4
Eucyclops agilis,Morone saxatilis,4.01e-05,1155.4
Gammarus fasciatus,Morone saxatilis,0.001177408,1155.4
Loligo pealei,Morone saxatilis,3.737474147,1155.4
Acartia hudsonica,Scophthalmus aquosus,0.000171891,1416.741121
Autolytus sp.,Scophthalmus aquosus,0.018934950895,1416.741121
Chaetopterus variopedatus,Scophthalmus aquosus,4.03425877460488,1416.741121
Eteone heteropoda,Scophthalmus aquosus,0.264696695661905,1416.741121
Glycera dibranchiata,Scophthalmus aquosus,2.80725405175714,1416.741121
Haploscoloplos fragilis,Scophthalmus aquosus,0.081175459645,1416.741121
Diatoms,Mugil cephalus,2.53e-09,1533.98
Alpheus normanni,Elops saurus,0.004045752,1552.69
Arenaeus cribrarius,Elops saurus,122,1552.69
Eteone heteropoda,Limulus polyphemus,0.264696695661905,2000
Heteromastus filiformis,Limulus polyphemus,0.264696695661905,2000
Alpheus heterochaelis,Sciaenops ocellatus,0.092771797,2852.033213
Callinectes sapidus,Sciaenops ocellatus,377.606837606838,2852.033213
Ampelisca vadorum,Squalus acanthias,0.011827192,3628.74
Ampelisca verrilli,Squalus acanthias,0.011827192,3628.74
Glycera dibranchiata,Squalus acanthias,2.80725405175714,3628.74
Illex illecebrosus,Squalus acanthias,9.91547691,3628.74
Loligo pealei,Squalus acanthias,3.737474147,3628.74
Lumbrineris fragilis,Squalus acanthias,9.20776422953171,3628.74
Alonella sp.,Gadus morhua,4.01e-05,10600
Bosmina longirostris,Gadus morhua,1.37e-05,10600
Alosa sapidissima,Pomatomus saltatrix,5452.99145446061,11561.684057971
Menidia menidia,Pomatomus saltatrix,28.89233175,11561.684057971
Cancer irroratus,Lophius americanus,180,13986.88
Carcinus sp.,Lophius americanus,-999,13986.88
Acteocina canaliculata,Trachinotus falcatus,0.001177408,15348.82944
Acteon punctostriatus,Trachinotus falcatus,0.000375082,15348.82944
Anadara transversa,Trachinotus falcatus,0.083298185,15348.82944
Anomia simplex,Trachinotus falcatus,0.070086259,15348.82944
Apocorophium lacustre,Trachinotus falcatus,0.001726663,15348.82944
Bittiolum varium,Trachinotus falcatus,0.001177408,15348.82944
Clione limacina,Trachinotus falcatus,0.05070428,15348.82944
Crepidula fornicata,Trachinotus falcatus,0.05070428,15348.82944
Brevoortia tyrannus,Rachycentron canadum,613.601893,17300.72357
Anchoa mitchilli,Tursiops truncatus,5.59010529892,200000
Brevoortia tyrannus,Tursiops truncatus,613.601893,200000
Lepomis gibbosus,Tursiops truncatus,27.8027859,200000
Palaemonetes intermedius,Tursiops truncatus,0.083298185,200000
Palaemonetes vulgaris,Tursiops truncatus,0.118805423,200000
Paralichthys dentatus,Tursiops truncatus,1360.78,200000
