Prey,Predator,PreyMass,PredatorMass
Harpactea lepida large,Macrargus rufus,0.014693674,0.004556828
Amblyseius similifloridanus,Lithobius mutabilis,5.96e-06,0.004660424
Ceratophysella denticulata,Lithobius mutabilis,5.96e-06,0.004660424
Athous vittatus (juv),Cantharidae sp.,0.007401825,0.004843955
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Geophilus insculptus,Schendyla nemorensis,0.005906476,0.005111424
Lithobius sp1 {s},Schendyla nemorensis,4.11e-05,0.005111424
Geophilomorpha sp.,Geophilus insculptus,0.006669259,0.005906476
Euophrys frontalis,Julidae sp.,0.00313298,0.00617
Amblyseius similifloridanus,Geophilomorpha sp.,5.96e-06,0.006669259
Dendrobaena octaedra (juv),Geophilomorpha sp.,0.05,0.006669259
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Hypoaspis aculeifer,Strigamia acuminata,4.51e-05,0.006997365
Amaurobius sp. (juv),Harpactea lepida small,0.012068147,0.009772251
Atheta sp. (juv),Philonthus sp.,0.000175231,0.025923117
Isotomiella minor,Philonthus sp.,3.27e-06,0.025923117
Ceratinella brevis,Elateridae sp.,0.001816109,0.02957777
Coelotes terrestris,Elateridae sp.,0.03574029,0.02957777
Cryphoeca sp. (juv),Elateridae sp.,0.003465125,0.02957777
Amblyseius similifloridanus,Glomeris sp.,5.96e-06,0.117965385
Elateridae sp1 (juv) {m},Glomeris sp.,0.000283672,0.117965385
Eulohmannia ribagai,Glomeris sp.,8.7e-05,0.117965385
Geophilus ribauti,Pterostichus burmeisteri,0.004253993,0.426435448
Lamprohiza splendidula (juv),Pterostichus burmeisteri,0.000513793,0.426435448
