Prey,Predator,PreyMass,PredatorMass
Lithobius aeruginosus {m},Strigamia acuminata,0.000549355,0.006997365
Salticidae sp. (juv),Strigamia acuminata,0.001820737,0.006997365
Athous sp. (juv),Harpactea lepida large,0.000875669,0.014693674
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Euophrys frontalis,Harpactea lepida large,0.00313298,0.014693674
Diplocephalus picinus,Eurocoelotes inermis,0.001612679,0.086659497
Amaurobius sp. (juv),Molops piceus,0.012068147,0.110875648
Elateridae sp1 (juv) {l},Molops piceus,0.01092301,0.110875648
Lithobius calcaratus (juv),Molops piceus,0.001569919,0.110875648
Agelenidae sp. (juv),Molops elatus,0.009143081,0.238260273
Athous haemorrhoidalis (juv),Molops elatus,0.011601014,0.238260273
Elateridae sp1 (juv) {l},Molops elatus,0.01092301,0.238260273
Euophrys frontalis,Molops elatus,0.00313298,0.238260273
