Prey,Predator,PreyMass,PredatorMass
Megalothorax minimus,Pocadicnemis juncea,1.52e-05,0.00109047
Anthicus flavipes,Tapinocyba insecta,0.000122167,0.001163738
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Dicyrtoma fusca,Tapinocyba insecta,0.000982549,0.001163738
Geholaspis longispinosus (juv),Tapinocyba insecta,3.95e-05,0.001163738
Gongylidiellum latebricola,Tapinocyba insecta,0.000940509,0.001163738
Mesaphorura sylvatica,Tapinocyba insecta,1.46e-05,0.001163738
Monocephalus fuscipes,Tapinocyba insecta,0.001036461,0.001163738
Pergamasinae (juv) {s},Tapinocyba insecta,1.87e-05,0.001163738
Anthicus flavipes,Neobisium carcinoides,0.000122167,0.001549189
Athous sp. (juv),Neobisium carcinoides,0.000875669,0.001549189
Blaniulidae sp. (juv),Neobisium carcinoides,0.000138541,0.001549189
Geholaspis longispinosus (juv),Neobisium carcinoides,3.95e-05,0.001549189
Leptacinus sp. (juv),Neobisium carcinoides,0.00045783,0.001549189
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Lysigamasus vagabundus,Neobisium carcinoides,5.29e-05,0.001549189
Maro minutus,Neobisium carcinoides,0.000319337,0.001549189
Anthicus flavipes,Xantholinus sp. (juv) {m},0.000122167,0.001552369
Araneidae sp. (juv),Xantholinus sp. (juv) {m},0.001240502,0.001552369
Athous sp. (juv),Xantholinus sp. (juv) {m},0.000875669,0.001552369
Blaniulidae sp. (juv),Xantholinus sp. (juv) {m},0.000138541,0.001552369
Dicyrtoma fusca,Xantholinus sp. (juv) {m},0.000982549,0.001552369
Leptacinus sp. (juv),Xantholinus sp. (juv) {m},0.00045783,0.001552369
Lithobius sp1 {s},Xantholinus sp. (juv) {m},4.11e-05,0.001552369
Lysigamasus vagabundus,Xantholinus sp. (juv) {m},5.29e-05,0.001552369
Maro minutus,Xantholinus sp. (juv) {m},0.000319337,0.001552369
Monocephalus fuscipes,Xantholinus sp. (juv) {m},0.001036461,0.001552369
Pelecopsis radicicola,Xantholinus sp. (juv) {m},0.000905469,0.001552369
Pergamasinae (juv) {s},Xantholinus sp. (juv) {m},1.87e-05,0.001552369
Pocadicnemis juncea,Xantholinus sp. (juv) {m},0.00109047,0.001552369
Pseudoparasitus placentulus (juv),Xantholinus sp. (juv) {m},2.22e-05,0.001552369
Stenus mendicus,Xantholinus sp. (juv) {m},0.001056938,0.001552369
Stilicus sp. (juv),Xantholinus sp. (juv) {m},0.000442552,0.001552369
Veigaia cerva,Xantholinus sp. (juv) {m},8.03e-05,0.001552369
Veigaia cerva (juv),Xantholinus sp. (juv) {m},3.3e-05,0.001552369
Veigaia nemorensis,Xantholinus sp. (juv) {m},4.83e-05,0.001552369
Veigaia nemorensis (juv),Xantholinus sp. (juv) {m},1.79e-05,0.001552369
Anthicus flavipes,Microlestes minutulus,0.000122167,0.001762372
Atheta sp. (juv),Microlestes minutulus,0.000175231,0.001762372
Athous sp. (juv),Microlestes minutulus,0.000875669,0.001762372
Leptacinus sp. (juv),Microlestes minutulus,0.00045783,0.001762372
Linyphiidae cf Erigoniinae (juv) {m},Microlestes minutulus,0.000220271,0.001762372
Lysigamasus vagabundus,Microlestes minutulus,5.29e-05,0.001762372
Agriotinae sp1 (juv),Stenus impressus,0.00030966,0.001769014
Anthicus flavipes,Stenus impressus,0.000122167,0.001769014
Atheta sp. (juv),Stenus impressus,0.000175231,0.001769014
Athous sp. (juv),Stenus impressus,0.000875669,0.001769014
Leptacinus sp. (juv),Stenus impressus,0.00045783,0.001769014
Linyphiidae cf Erigoniinae (juv) {m},Stenus impressus,0.000220271,0.001769014
Lysigamasus vagabundus,Stenus impressus,5.29e-05,0.001769014
Maro minutus,Stenus impressus,0.000319337,0.001769014
Monocephalus fuscipes,Stenus impressus,0.001036461,0.001769014
Nitidulidae sp.,Stenus impressus,0.000827099,0.001769014
Pergamasinae (juv) {s},Stenus impressus,1.87e-05,0.001769014
Anthicus flavipes,Salticidae sp. (juv),0.000122167,0.001820737
Araneidae sp. (juv),Salticidae sp. (juv),0.001240502,0.001820737
Dicyrtoma fusca,Salticidae sp. (juv),0.000982549,0.001820737
Geholaspis longispinosus (juv),Salticidae sp. (juv),3.95e-05,0.001820737
Leptacinus sp. (juv),Salticidae sp. (juv),0.00045783,0.001820737
Linyphiidae cf Erigoniinae (juv) {m},Salticidae sp. (juv),0.000220271,0.001820737
Lysigamasus vagabundus,Salticidae sp. (juv),5.29e-05,0.001820737
Monocephalus fuscipes,Salticidae sp. (juv),0.001036461,0.001820737
Pelecopsis radicicola,Salticidae sp. (juv),0.000905469,0.001820737
Agriotinae sp1 (juv),Gyrohypnus sp. (juv),0.00030966,0.001929925
Atheta sp. (juv),Gyrohypnus sp. (juv),0.000175231,0.001929925
Athous sp. (juv),Gyrohypnus sp. (juv),0.000875669,0.001929925
Anthicus flavipes,Zora spinimana (juv),0.000122167,0.00256692
Araneidae sp. (juv),Zora spinimana (juv),0.001240502,0.00256692
Atheta sp. (juv),Zora spinimana (juv),0.000175231,0.00256692
Athous sp. (juv),Zora spinimana (juv),0.000875669,0.00256692
Dicyrtoma fusca,Zora spinimana (juv),0.000982549,0.00256692
Gongylidiellum latebricola,Zora spinimana (juv),0.000940509,0.00256692
Leptacinus sp. (juv),Zora spinimana (juv),0.00045783,0.00256692
Linyphiidae (juv),Zora spinimana (juv),0.000519895,0.00256692
Lithobius sp1 {s},Zora spinimana (juv),4.11e-05,0.00256692
Pelecopsis radicicola,Zora spinimana (juv),0.000905469,0.00256692
Stenus mendicus,Zora spinimana (juv),0.001056938,0.00256692
Tapinocyba insecta,Zora spinimana (juv),0.001163738,0.00256692
Veigaia cerva,Zora spinimana (juv),8.03e-05,0.00256692
Veigaia nemorensis,Zora spinimana (juv),4.83e-05,0.00256692
Adrastus sp. (juv),Lithobius sp.,0.005740155,0.00359344
Agriotinae sp1 (juv),Lithobius sp.,0.00030966,0.00359344
Anthicus flavipes,Lithobius sp.,0.000122167,0.00359344
Athous subfuscus (juv) {l},Lithobius sp.,0.00467099,0.00359344
Blaniulidae sp. (juv),Lithobius sp.,0.000138541,0.00359344
Dicyrtoma fusca,Lithobius sp.,0.000982549,0.00359344
Geholaspis longispinosus (juv),Lithobius sp.,3.95e-05,0.00359344
Araneidae sp. (juv),Othius subuliformis,0.001240502,0.003693547
Atheta sp. (juv),Othius subuliformis,0.000175231,0.003693547
Dicyrtoma fusca,Othius subuliformis,0.000982549,0.003693547
Euophrys frontalis,Othius subuliformis,0.00313298,0.003693547
Geholaspis longispinosus (juv),Othius subuliformis,3.95e-05,0.003693547
Gongylidiellum latebricola,Othius subuliformis,0.000940509,0.003693547
Gyrohypnus sp. (juv),Othius subuliformis,0.001929925,0.003693547
Leptacinus sp. (juv),Othius subuliformis,0.00045783,0.003693547
Linyphiidae (juv),Othius subuliformis,0.000519895,0.003693547
Maro minutus,Othius subuliformis,0.000319337,0.003693547
Agriotinae sp1 (juv),Theridiidae sp. (juv),0.00030966,0.003831577
Geholaspis longispinosus (juv),Theridiidae sp. (juv),3.95e-05,0.003831577
Gyrohypnus sp. (juv),Theridiidae sp. (juv),0.001929925,0.003831577
Leptacinus sp. (juv),Theridiidae sp. (juv),0.00045783,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Maro minutus,Theridiidae sp. (juv),0.000319337,0.003831577
Monocephalus fuscipes,Theridiidae sp. (juv),0.001036461,0.003831577
Pocadicnemis juncea,Theridiidae sp. (juv),0.00109047,0.003831577
Agriotinae sp1 (juv),Stilicus rufipes,0.00030966,0.003846051
Araneidae sp. (juv),Stilicus rufipes,0.001240502,0.003846051
Atheta sp. (juv),Stilicus rufipes,0.000175231,0.003846051
Athous sp. (juv),Stilicus rufipes,0.000875669,0.003846051
Blaniulidae sp. (juv),Stilicus rufipes,0.000138541,0.003846051
Euophrys frontalis,Stilicus rufipes,0.00313298,0.003846051
Geholaspis longispinosus (juv),Stilicus rufipes,3.95e-05,0.003846051
Leptacinus sp. (juv),Stilicus rufipes,0.00045783,0.003846051
Lithobius sp.,Stilicus rufipes,0.00359344,0.003846051
Lysigamasus vagabundus,Stilicus rufipes,5.29e-05,0.003846051
Maro minutus,Stilicus rufipes,0.000319337,0.003846051
Microlestes minutulus,Stilicus rufipes,0.001762372,0.003846051
Monocephalus fuscipes,Stilicus rufipes,0.001036461,0.003846051
Neobisium carcinoides,Stilicus rufipes,0.001549189,0.003846051
Nitidulidae sp.,Stilicus rufipes,0.000827099,0.003846051
Pelecopsis radicicola,Stilicus rufipes,0.000905469,0.003846051
Agriotinae sp1 (juv),Staphylinidae spec,0.00030966,0.004003596
Anthicus flavipes,Staphylinidae spec,0.000122167,0.004003596
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Dicyrtoma fusca,Staphylinidae spec,0.000982549,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Microlestes minutulus,Staphylinidae spec,0.001762372,0.004003596
Monocephalus fuscipes,Staphylinidae spec,0.001036461,0.004003596
Pocadicnemis juncea,Staphylinidae spec,0.00109047,0.004003596
Araneidae sp. (juv),Pachygnatha degeeri,0.001240502,0.004607536
Euophrys frontalis,Pachygnatha degeeri,0.00313298,0.004607536
Gongylidiellum latebricola,Pachygnatha degeeri,0.000940509,0.004607536
Gyrohypnus sp. (juv),Pachygnatha degeeri,0.001929925,0.004607536
Leptacinus sp. (juv),Pachygnatha degeeri,0.00045783,0.004607536
Linyphiidae (juv),Pachygnatha degeeri,0.000519895,0.004607536
Lithobius sp.,Pachygnatha degeeri,0.00359344,0.004607536
Lysigamasus vagabundus,Pachygnatha degeeri,5.29e-05,0.004607536
Monocephalus fuscipes,Pachygnatha degeeri,0.001036461,0.004607536
Neobisium carcinoides,Pachygnatha degeeri,0.001549189,0.004607536
Agriotinae sp1 (juv),Athous subfuscus (juv) {l},0.00030966,0.00467099
Adrastus sp. (juv),Schendyla nemorensis,0.005740155,0.005111424
Agriotinae sp1 (juv),Schendyla nemorensis,0.00030966,0.005111424
Anthicus flavipes,Schendyla nemorensis,0.000122167,0.005111424
Araneidae sp. (juv),Schendyla nemorensis,0.001240502,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Dalopius marginatus (juv) {l},Schendyla nemorensis,0.007338728,0.005111424
Euryopis flavomaculata,Schendyla nemorensis,0.006459925,0.005111424
Gyrohypnus sp. (juv),Schendyla nemorensis,0.001929925,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Maro minutus,Schendyla nemorensis,0.000319337,0.005111424
Microlestes minutulus,Schendyla nemorensis,0.001762372,0.005111424
Monocephalus fuscipes,Schendyla nemorensis,0.001036461,0.005111424
Nitidulidae sp.,Schendyla nemorensis,0.000827099,0.005111424
Pelecopsis radicicola,Schendyla nemorensis,0.000905469,0.005111424
Agriotinae sp1 (juv),Euryopis flavomaculata,0.00030966,0.006459925
Araneidae sp. (juv),Euryopis flavomaculata,0.001240502,0.006459925
Atheta sp. (juv),Euryopis flavomaculata,0.000175231,0.006459925
Adrastus sp. (juv),Geophilomorpha sp.,0.005740155,0.006669259
Agriotinae sp1 (juv),Geophilomorpha sp.,0.00030966,0.006669259
Araneidae sp. (juv),Geophilomorpha sp.,0.001240502,0.006669259
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Chrysomelidae sp.,Geophilomorpha sp.,0.004621467,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Araneidae sp. (juv),Robertus lividus,0.001240502,0.008396656
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Gongylidiellum latebricola,Robertus lividus,0.000940509,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Microlestes minutulus,Robertus lividus,0.001762372,0.008396656
Pelecopsis radicicola,Robertus lividus,0.000905469,0.008396656
Anthicus flavipes,Thomisidae sp. (juv),0.000122167,0.010942955
Atheta sp. (juv),Thomisidae sp. (juv),0.000175231,0.010942955
Athous sp. (juv),Thomisidae sp. (juv),0.000875669,0.010942955
Dicyrtoma fusca,Thomisidae sp. (juv),0.000982549,0.010942955
Euophrys frontalis,Thomisidae sp. (juv),0.00313298,0.010942955
Gongylidiellum latebricola,Thomisidae sp. (juv),0.000940509,0.010942955
Microlestes minutulus,Thomisidae sp. (juv),0.001762372,0.010942955
Monocephalus fuscipes,Thomisidae sp. (juv),0.001036461,0.010942955
Neobisium carcinoides,Thomisidae sp. (juv),0.001549189,0.010942955
Nitidulidae sp.,Thomisidae sp. (juv),0.000827099,0.010942955
Robertus lividus,Thomisidae sp. (juv),0.008396656,0.010942955
Salticidae sp. (juv),Thomisidae sp. (juv),0.001820737,0.010942955
Stenus impressus,Thomisidae sp. (juv),0.001769014,0.010942955
Stilicus sp. (juv),Thomisidae sp. (juv),0.000442552,0.010942955
Tapinocyba insecta,Thomisidae sp. (juv),0.001163738,0.010942955
Araneidae sp. (juv),Lycosidae sp. (juv),0.001240502,0.015682465
Athous sp. (juv),Lycosidae sp. (juv),0.000875669,0.015682465
Brachyderinae sp.,Lycosidae sp. (juv),0.007247949,0.015682465
Chrysomelidae sp.,Lycosidae sp. (juv),0.004621467,0.015682465
Dalopius marginatus (juv) {l},Lycosidae sp. (juv),0.007338728,0.015682465
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Euryopis flavomaculata,Lycosidae sp. (juv),0.006459925,0.015682465
Gongylidiellum latebricola,Lycosidae sp. (juv),0.000940509,0.015682465
Leptacinus sp. (juv),Lycosidae sp. (juv),0.00045783,0.015682465
Araneidae sp. (juv),Trochosa sp. (juv),0.001240502,0.023372445
Dalopius marginatus (juv) {l},Trochosa sp. (juv),0.007338728,0.023372445
Dicyrtoma fusca,Trochosa sp. (juv),0.000982549,0.023372445
Elateridae sp1 (juv) {l},Trochosa sp. (juv),0.01092301,0.023372445
Gongylidiellum latebricola,Trochosa sp. (juv),0.000940509,0.023372445
Gyrohypnus sp. (juv),Trochosa sp. (juv),0.001929925,0.023372445
Leptacinus sp. (juv),Trochosa sp. (juv),0.00045783,0.023372445
Lithobius sp.,Trochosa sp. (juv),0.00359344,0.023372445
Lycosidae sp. (juv),Trochosa sp. (juv),0.015682465,0.023372445
Microlestes minutulus,Trochosa sp. (juv),0.001762372,0.023372445
Monocephalus fuscipes,Trochosa sp. (juv),0.001036461,0.023372445
Neobisium carcinoides,Trochosa sp. (juv),0.001549189,0.023372445
Othius subuliformis,Trochosa sp. (juv),0.003693547,0.023372445
Pachygnatha degeeri,Trochosa sp. (juv),0.004607536,0.023372445
Pelecopsis radicicola,Trochosa sp. (juv),0.000905469,0.023372445
Robertus lividus,Trochosa sp. (juv),0.008396656,0.023372445
Salticidae sp. (juv),Trochosa sp. (juv),0.001820737,0.023372445
Schendyla nemorensis,Trochosa sp. (juv),0.005111424,0.023372445
Stenus mendicus,Trochosa sp. (juv),0.001056938,0.023372445
Stilicus sp. (juv),Trochosa sp. (juv),0.000442552,0.023372445
Tapinocyba insecta,Trochosa sp. (juv),0.001163738,0.023372445
Theridiidae sp. (juv),Trochosa sp. (juv),0.003831577,0.023372445
Araneidae sp. (juv),Xysticus erraticus,0.001240502,0.041920982
Athous sp. (juv),Xysticus erraticus,0.000875669,0.041920982
Athous subfuscus (juv) {l},Xysticus erraticus,0.00467099,0.041920982
Brachyderinae sp.,Xysticus erraticus,0.007247949,0.041920982
Dalopius marginatus (juv) {l},Xysticus erraticus,0.007338728,0.041920982
Elateridae sp1 (juv) {l},Xysticus erraticus,0.01092301,0.041920982
Euophrys frontalis,Xysticus erraticus,0.00313298,0.041920982
Gongylidiellum latebricola,Xysticus erraticus,0.000940509,0.041920982
Gyrohypnus sp. (juv),Xysticus erraticus,0.001929925,0.041920982
Leptacinus sp. (juv),Xysticus erraticus,0.00045783,0.041920982
Linyphiidae (juv),Xysticus erraticus,0.000519895,0.041920982
Lycosidae sp. (juv),Xysticus erraticus,0.015682465,0.041920982
Othius subuliformis,Xysticus erraticus,0.003693547,0.041920982
Pachygnatha degeeri,Xysticus erraticus,0.004607536,0.041920982
Robertus lividus,Xysticus erraticus,0.008396656,0.041920982
Salticidae sp. (juv),Xysticus erraticus,0.001820737,0.041920982
Stenus impressus,Xysticus erraticus,0.001769014,0.041920982
Stilicus rufipes,Xysticus erraticus,0.003846051,0.041920982
Tapinocyba insecta,Xysticus erraticus,0.001163738,0.041920982
Tenebrionidae sp. (juv),Xysticus erraticus,0.000744338,0.041920982
Theridiidae sp. (juv),Xysticus erraticus,0.003831577,0.041920982
Thomisidae sp. (juv),Xysticus erraticus,0.010942955,0.041920982
Chrysomelidae sp.,Xysticus cristatus,0.004621467,0.132734205
Euophrys frontalis,Xysticus cristatus,0.00313298,0.132734205
Gyrohypnus sp. (juv),Xysticus cristatus,0.001929925,0.132734205
Lithobius sp.,Xysticus cristatus,0.00359344,0.132734205
Pachygnatha degeeri,Xysticus cristatus,0.004607536,0.132734205
Robertus lividus,Xysticus cristatus,0.008396656,0.132734205
Schendyla nemorensis,Xysticus cristatus,0.005111424,0.132734205
Staphylinidae spec,Xysticus cristatus,0.004003596,0.132734205
Theridiidae sp. (juv),Xysticus cristatus,0.003831577,0.132734205
Thomisidae sp. (juv),Xysticus cristatus,0.010942955,0.132734205
Athous zebei (juv) {l},Pterostichus sp.,0.015218051,0.14115915
Elateridae sp1 (juv) {l},Pterostichus sp.,0.01092301,0.14115915
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Microlestes minutulus,Pterostichus sp.,0.001762372,0.14115915
