Prey,Predator,PreyMass,PredatorMass
Caenis rivulorum,Fragilaria fasciculata,0.000447935,3.87e-09
Centroptilum luteolum,Fragilaria fasciculata,0.00073414,3.87e-09
Chaetocladius dentiforceps,Fragilaria fasciculata,0.00017243,3.87e-09
Corynoneura,Fragilaria fasciculata,6.98e-06,3.87e-09
Cottus gobio,Fragilaria fasciculata,1.413188666,3.87e-09
Cricotopus,Fragilaria fasciculata,9.89e-05,3.87e-09
Agapetus fuscipes,Diploneis oblongella,0.001525527,4.41e-09
Brillia modesta,Diploneis oblongella,0.000276125,4.41e-09
Chaetocladius dentiforceps,Diploneis oblongella,0.00017243,4.41e-09
Cheumatopsyche lepida,Diploneis oblongella,0.000912478,4.41e-09
Cottus gobio,Diploneis oblongella,1.413188666,4.41e-09
Cricotopus,Diploneis oblongella,9.89e-05,4.41e-09
Cricotopus bicinctus,Diploneis oblongella,0.000129092,4.41e-09
Dicranota,Diploneis oblongella,0.000789018,4.41e-09
Ancylus fluviatilis,Gomphonema olivaceum,0.022117974,4.42e-09
Apsectrotanypus trifascipennis,Gomphonema olivaceum,0.001134434,4.42e-09
Asellus aquaticus,Gomphonema olivaceum,0.001138759,4.42e-09
Baetis rhodani,Gomphonema olivaceum,0.000494686,4.42e-09
Baetis scambus,Gomphonema olivaceum,0.000290877,4.42e-09
Baetis vernus,Gomphonema olivaceum,0.000137069,4.42e-09
Bezzia,Gomphonema olivaceum,0.000215893,4.42e-09
Caenis luctuosa,Gomphonema olivaceum,0.000259154,4.42e-09
Chaetocladius dentiforceps,Gomphonema olivaceum,0.00017243,4.42e-09
Cheumatopsyche lepida,Gomphonema olivaceum,0.000912478,4.42e-09
Cricotopus,Gomphonema olivaceum,9.89e-05,4.42e-09
Cricotopus bicinctus,Gomphonema olivaceum,0.000129092,4.42e-09
Epoicocladius flavens,Gomphonema olivaceum,9.71e-05,4.42e-09
Erpobdella octoculata,Gomphonema olivaceum,0.065628281,4.42e-09
Gammarus pulex,Gomphonema olivaceum,0.002619697,4.42e-09
Bithynia tentaculata,Navicula cincta,0.083539151,4.94e-09
Ancylus fluviatilis,Nitzschia palea,0.022117974,5e-09
Asellus aquaticus,Nitzschia palea,0.001138759,5e-09
Baetis muticus,Nitzschia palea,0.000385621,5e-09
Baetis rhodani,Nitzschia palea,0.000494686,5e-09
Brillia modesta,Nitzschia palea,0.000276125,5e-09
Cheumatopsyche lepida,Nitzschia palea,0.000912478,5e-09
Cricotopus,Nitzschia palea,9.89e-05,5e-09
Cricotopus bicinctus,Nitzschia palea,0.000129092,5e-09
Cryptochironomus,Nitzschia palea,8.92e-05,5e-09
Epoicocladius flavens,Nitzschia palea,9.71e-05,5e-09
Gammarus pulex,Nitzschia palea,0.002619697,5e-09
Leuctra fusca,Nitzschia palea,0.000710175,5e-09
Apsectrotanypus trifascipennis,Nitzschia wuellerstorfii,0.001134434,6e-09
Asellus aquaticus,Nitzschia wuellerstorfii,0.001138759,6e-09
Athripsodes,Nitzschia linearis,0.000489975,6e-09
Baetis rhodani,Nitzschia linearis,0.000494686,6e-09
Baetis scambus,Nitzschia linearis,0.000290877,6e-09
Baetis vernus,Nitzschia linearis,0.000137069,6e-09
Bithynia tentaculata,Nitzschia wuellerstorfii,0.083539151,6e-09
Brillia modesta,Nitzschia linearis,0.000276125,6e-09
Caenis luctuosa,Nitzschia linearis,0.000259154,6e-09
Calopteryx splendens,Nitzschia linearis,0.002905715,6e-09
Cricotopus,Nitzschia linearis,9.89e-05,6e-09
Cricotopus bicinctus,Nitzschia linearis,0.000129092,6e-09
Ephemera danica,Nitzschia wuellerstorfii,0.002057182,6e-09
Eukiefferiella claripennis,Nitzschia linearis,9.3e-05,6e-09
Gammarus pulex,Nitzschia wuellerstorfii,0.002619697,6e-09
Hydracarina,Nitzschia wuellerstorfii,0.000297917,6e-09
Hydroptila,Nitzschia linearis,8.96e-05,6e-09
Lepidostoma hirtum,Nitzschia linearis,0.000459813,6e-09
Lepidostoma hirtum,Nitzschia wuellerstorfii,0.000459813,6e-09
Leuctra fusca,Nitzschia linearis,0.000710175,6e-09
Nilotanypus,Nitzschia linearis,7.01e-05,6e-09
Ancylus fluviatilis,Cocconeis pseudothumensis,0.022117974,6.19e-09
Asellus aquaticus,Cocconeis pseudothumensis,0.001138759,6.19e-09
Baetis muticus,Cocconeis pseudothumensis,0.000385621,6.19e-09
Baetis vernus,Cocconeis pseudothumensis,0.000137069,6.19e-09
Barbatula barbatula,Cocconeis pseudothumensis,4.211464344,6.19e-09
Brillia modesta,Cocconeis pseudothumensis,0.000276125,6.19e-09
Centroptilum luteolum,Cocconeis pseudothumensis,0.00073414,6.19e-09
Apsectrotanypus trifascipennis,Navicula cryptonella,0.001134434,1.12e-08
Barbatula barbatula,Navicula cryptonella,4.211464344,1.12e-08
Bezzia,Navicula cryptonella,0.000215893,1.12e-08
Bithynia tentaculata,Navicula cryptonella,0.083539151,1.12e-08
Cheumatopsyche lepida,Navicula cryptonella,0.000912478,1.12e-08
Erpobdella octoculata,Navicula cryptonella,0.065628281,1.12e-08
Apsectrotanypus trifascipennis,Navicula margalithii,0.001134434,1.29e-08
Barbatula barbatula,Navicula radiosa,4.211464344,1.29e-08
Barbatula barbatula,Navicula seminulum,4.211464344,1.29e-08
Bezzia,Navicula atomus,0.000215893,1.29e-08
Bezzia,Navicula seminulum,0.000215893,1.29e-08
Bithynia tentaculata,Navicula atomus,0.083539151,1.29e-08
Bithynia tentaculata,Navicula radiosa,0.083539151,1.29e-08
Bithynia tentaculata,Navicula seminulum,0.083539151,1.29e-08
Caenis luctuosa,Navicula margalithii,0.000259154,1.29e-08
Caenis luctuosa,Navicula radiosa,0.000259154,1.29e-08
Caenis rivulorum,Navicula atomus,0.000447935,1.29e-08
Calopteryx splendens,Navicula radiosa,0.002905715,1.29e-08
Calopteryx splendens,Navicula seminulum,0.002905715,1.29e-08
Cheumatopsyche lepida,Navicula atomus,0.000912478,1.29e-08
Cheumatopsyche lepida,Navicula margalithii,0.000912478,1.29e-08
Cheumatopsyche lepida,Navicula radiosa,0.000912478,1.29e-08
Drusus annulatus,Fallacia sublucidula,0.004994892,1.29e-08
Ephemera danica,Fallacia sublucidula,0.002057182,1.29e-08
Erpobdella octoculata,Navicula atomus,0.065628281,1.29e-08
Erpobdella octoculata,Navicula radiosa,0.065628281,1.29e-08
Eukiefferiella claripennis,Fallacia sublucidula,9.3e-05,1.29e-08
Limnephilus lunatus,Navicula margalithii,0.003254021,1.29e-08
Limnephilus lunatus,Navicula radiosa,0.003254021,1.29e-08
Apsectrotanypus trifascipennis,Cocconeis disculus,0.001134434,1.37e-08
Baetis scambus,Cocconeis disculus,0.000290877,1.37e-08
Calopteryx splendens,Cocconeis disculus,0.002905715,1.37e-08
Bithynia tentaculata,Caloneis bacillum,0.083539151,1.37e-08
Caenis luctuosa,Caloneis bacillum,0.000259154,1.37e-08
Caenis rivulorum,Caloneis bacillum,0.000447935,1.37e-08
Athripsodes,Cocconeis placentula,0.000489975,1.49e-08
Brillia modesta,Cocconeis placentula,0.000276125,1.49e-08
Caenis luctuosa,Cocconeis placentula,0.000259154,1.49e-08
Caenis rivulorum,Cocconeis placentula,0.000447935,1.49e-08
Centroptilum luteolum,Cocconeis placentula,0.00073414,1.49e-08
Chaetocladius dentiforceps,Cocconeis placentula,0.00017243,1.49e-08
Caenis rivulorum,Navicula tripunctata,0.000447935,2.47e-08
Cheumatopsyche lepida,Navicula tripunctata,0.000912478,2.47e-08
Erpobdella octoculata,Navicula tripunctata,0.065628281,2.47e-08
Heremodromia,Navicula tripunctata,0.000368957,2.47e-08
Limnephilus lunatus,Navicula tripunctata,0.003254021,2.47e-08
Apsectrotanypus trifascipennis,Navicula cari,0.001134434,2.99e-08
Bithynia tentaculata,Navicula cari,0.083539151,2.99e-08
Caenis luctuosa,Navicula cari,0.000259154,2.99e-08
Cryptochironomus,Navicula cari,8.92e-05,2.99e-08
Heremodromia,Navicula cari,0.000368957,2.99e-08
Limnephilus lunatus,Navicula cari,0.003254021,2.99e-08
Bezzia,Navicula menisculus,0.000215893,3.19e-08
Caenis luctuosa,Navicula menisculus,0.000259154,3.19e-08
Cheumatopsyche lepida,Navicula menisculus,0.000912478,3.19e-08
Drusus annulatus,Navicula menisculus,0.004994892,3.19e-08
Erpobdella octoculata,Navicula menisculus,0.065628281,3.19e-08
Limnephilus lunatus,Navicula menisculus,0.003254021,3.19e-08
Cheumatopsyche lepida,Navicula lanceolata,0.000912478,3.66e-08
Drusus annulatus,Navicula lanceolata,0.004994892,3.66e-08
Asellus aquaticus,Cocconeis pediculus,0.001138759,4.51e-08
Baetis rhodani,Cocconeis pediculus,0.000494686,4.51e-08
Baetis vernus,Cocconeis pediculus,0.000137069,4.51e-08
Brillia modesta,Cocconeis pediculus,0.000276125,4.51e-08
Caenis luctuosa,Cocconeis pediculus,0.000259154,4.51e-08
Caenis rivulorum,Cocconeis pediculus,0.000447935,4.51e-08
Centroptilum luteolum,Cocconeis pediculus,0.00073414,4.51e-08
Chaetocladius dentiforceps,Cocconeis pediculus,0.00017243,4.51e-08
Ancylus fluviatilis,Fragilaria ulna,0.022117974,5.25e-08
Caenis luctuosa,Fragilaria ulna,0.000259154,5.25e-08
Centroptilum luteolum,Fragilaria ulna,0.00073414,5.25e-08
Cheumatopsyche lepida,Fragilaria ulna,0.000912478,5.25e-08
Corynoneura,Fragilaria ulna,6.98e-06,5.25e-08
Cricotopus,Fragilaria ulna,9.89e-05,5.25e-08
Agapetus fuscipes,Diatoma vulgaris,0.001525527,6.01e-08
Asellus aquaticus,Diatoma vulgaris,0.001138759,6.01e-08
Baetis muticus,Diatoma vulgaris,0.000385621,6.01e-08
Baetis scambus,Diatoma vulgaris,0.000290877,6.01e-08
Cricotopus bicinctus,Diatoma vulgaris,0.000129092,6.01e-08
Asterionella formosa,Corynoneura,4.52e-09,6.98e-06
Bezzia,Corynoneura,0.000215893,6.98e-06
Asterionella formosa,Thienemanniella,4.52e-09,3.24e-05
Bezzia,Thienemanniella,0.000215893,3.24e-05
Caloneis bacillum,Thienemanniella,1.37e-08,3.24e-05
Cheumatopsyche lepida,Thienemanniella,0.000912478,3.24e-05
Cottus gobio,Thienemanniella,1.413188666,3.24e-05
Hydracarina,Thienemanniella,0.000297917,3.24e-05
Leptoceridae,Thienemanniella,0.000106621,3.24e-05
Oecetis ochracea,Thienemanniella,0.000274297,3.24e-05
Sericostoma personatum,Thienemanniella,0.002043844,3.24e-05
Serratella ignita,Thienemanniella,0.000836414,3.24e-05
Diploneis oblongella,Parakiefferiella bathophila,4.41e-09,3.97e-05
Hydropsyche pellucidula,Parakiefferiella bathophila,0.010215797,3.97e-05
Leptoceridae,Parakiefferiella bathophila,0.000106621,3.97e-05
Microtendipes pedellus,Parakiefferiella bathophila,0.000565952,3.97e-05
Fallacia sublucidula,Heleniella ornaticollis,1.29e-08,5.43e-05
Agapetus fuscipes,Polypedilum nubeculosum,0.001525527,5.88e-05
Anguilla anguilla,Polypedilum nubeculosum,49.20665418,5.88e-05
Antocha,Polypedilum nubeculosum,0.000637454,5.88e-05
Baetis rhodani,Polypedilum nubeculosum,0.000494686,5.88e-05
Baetis scambus,Polypedilum nubeculosum,0.000290877,5.88e-05
Centroptilum luteolum,Polypedilum nubeculosum,0.00073414,5.88e-05
Dicranota,Polypedilum nubeculosum,0.000789018,5.88e-05
Fallacia sublucidula,Polypedilum nubeculosum,1.29e-08,5.88e-05
Limnius volckmari,Polypedilum nubeculosum,0.000546397,5.88e-05
Oligochaeta,Polypedilum nubeculosum,0.003491193,5.88e-05
Ancylus fluviatilis,Plectrocnemia conspersa,0.022117974,6.77e-05
Centroptilum luteolum,Plectrocnemia conspersa,0.00073414,6.77e-05
Chaetopteryx villosa,Plectrocnemia conspersa,0.002079257,6.77e-05
Drusus annulatus,Plectrocnemia conspersa,0.004994892,6.77e-05
Erpobdella octoculata,Plectrocnemia conspersa,0.065628281,6.77e-05
Bithynia tentaculata,Nilotanypus,0.083539151,7.01e-05
Calopteryx splendens,Nilotanypus,0.002905715,7.01e-05
Chaetopteryx villosa,Nilotanypus,0.002079257,7.01e-05
Fallacia sublucidula,Nilotanypus,1.29e-08,7.01e-05
Baetis vernus,Ithytrichia,0.000137069,8.49e-05
Barbatula barbatula,Ithytrichia,4.211464344,8.49e-05
Caenis rivulorum,Ithytrichia,0.000447935,8.49e-05
Elmis aenea,Ithytrichia,0.000200594,8.49e-05
Ephemera danica,Ithytrichia,0.002057182,8.49e-05
Heptagenia sulphurea,Ithytrichia,0.000662409,8.49e-05
Barbatula barbatula,Cryptochironomus,4.211464344,8.92e-05
Centroptilum luteolum,Cryptochironomus,0.00073414,8.92e-05
Asterionella formosa,Hydroptila,4.52e-09,8.96e-05
Bithynia tentaculata,Hydroptila,0.083539151,8.96e-05
Erpobdella octoculata,Hydroptila,0.065628281,8.96e-05
Fallacia sublucidula,Hydroptila,1.29e-08,8.96e-05
Asterionella formosa,Eukiefferiella claripennis,4.52e-09,9.3e-05
Asterionella formosa,Epoicocladius flavens,4.52e-09,9.71e-05
Caloneis bacillum,Epoicocladius flavens,1.37e-08,9.71e-05
Calopteryx splendens,Epoicocladius flavens,0.002905715,9.71e-05
Chaetopteryx villosa,Epoicocladius flavens,0.002079257,9.71e-05
Cheumatopsyche lepida,Epoicocladius flavens,0.000912478,9.71e-05
Ancylus fluviatilis,Tanytarsini,0.022117974,9.86e-05
Asellus aquaticus,Tanytarsini,0.001138759,9.86e-05
Asterionella formosa,Tanytarsini,4.52e-09,9.86e-05
Athripsodes,Tanytarsini,0.000489975,9.86e-05
Baetis muticus,Tanytarsini,0.000385621,9.86e-05
Ephemera danica,Tanytarsini,0.002057182,9.86e-05
Fallacia sublucidula,Tanytarsini,1.29e-08,9.86e-05
Gasterosteus aculeatus,Tanytarsini,0.820582382,9.86e-05
Ithytrichia,Tanytarsini,8.49e-05,9.86e-05
Paraleptophlebia submarginata,Tanytarsini,0.002164783,9.86e-05
Cheumatopsyche lepida,Cricotopus,0.000912478,9.89e-05
Asterionella formosa,Parametriocnemus stylatus,4.52e-09,0.000104589
Bithynia tentaculata,Parametriocnemus stylatus,0.083539151,0.000104589
Calopteryx splendens,Parametriocnemus stylatus,0.002905715,0.000104589
Cheumatopsyche lepida,Parametriocnemus stylatus,0.000912478,0.000104589
Cottus gobio,Parametriocnemus stylatus,1.413188666,0.000104589
Fallacia sublucidula,Parametriocnemus stylatus,1.29e-08,0.000104589
Heremodromia,Parametriocnemus stylatus,0.000368957,0.000104589
Chaetopteryx villosa,Leptoceridae,0.002079257,0.000106621
Calopteryx splendens,Nanocladius rectinervis,0.002905715,0.000115701
Fallacia sublucidula,Nanocladius rectinervis,1.29e-08,0.000115701
Heremodromia,Nanocladius rectinervis,0.000368957,0.000115701
Ancylus fluviatilis,Polypedilum convictum,0.022117974,0.000118642
Athripsodes,Polypedilum convictum,0.000489975,0.000118642
Barbatula barbatula,Polypedilum convictum,4.211464344,0.000118642
Centroptilum luteolum,Polypedilum convictum,0.00073414,0.000118642
Elmis aenea,Polypedilum convictum,0.000200594,0.000118642
Gasterosteus aculeatus,Polypedilum convictum,0.820582382,0.000118642
Limnius volckmari,Polypedilum convictum,0.000546397,0.000118642
Paraleptophlebia submarginata,Polypedilum convictum,0.002164783,0.000118642
Bezzia,Cricotopus bicinctus,0.000215893,0.000129092
Chaetopteryx villosa,Cricotopus bicinctus,0.002079257,0.000129092
Cheumatopsyche lepida,Cricotopus bicinctus,0.000912478,0.000129092
Achnanthes delicatula,Baetis vernus,4.41e-09,0.000137069
Antocha,Synorthocladius semivirens,0.000637454,0.000144423
Asterionella formosa,Synorthocladius semivirens,4.52e-09,0.000144423
Caloneis bacillum,Synorthocladius semivirens,1.37e-08,0.000144423
Cottus gobio,Synorthocladius semivirens,1.413188666,0.000144423
Hydracarina,Synorthocladius semivirens,0.000297917,0.000144423
Hydropsyche pellucidula,Synorthocladius semivirens,0.010215797,0.000144423
Microtendipes pedellus,Synorthocladius semivirens,0.000565952,0.000144423
Mystacides longicornis,Synorthocladius semivirens,0.001092141,0.000144423
Paraleptophlebia submarginata,Synorthocladius semivirens,0.002164783,0.000144423
Phoxinus phoxinus,Synorthocladius semivirens,1.895226732,0.000144423
Piscicola geometra,Synorthocladius semivirens,0.025959341,0.000144423
Polycelis tenuis,Synorthocladius semivirens,0.001337911,0.000144423
Sericostoma personatum,Synorthocladius semivirens,0.002043844,0.000144423
Serratella ignita,Synorthocladius semivirens,0.000836414,0.000144423
Caloneis bacillum,Tvetenia,1.37e-08,0.000152897
Cheumatopsyche lepida,Tvetenia,0.000912478,0.000152897
Cottus gobio,Tvetenia,1.413188666,0.000152897
Hydropsyche siltalai,Tvetenia,0.00599527,0.000152897
Leptoceridae,Tvetenia,0.000106621,0.000152897
Microtendipes pedellus,Tvetenia,0.000565952,0.000152897
Paraleptophlebia submarginata,Tvetenia,0.002164783,0.000152897
Plectrocnemia conspersa,Tvetenia,6.77e-05,0.000152897
Sericostoma personatum,Tvetenia,0.002043844,0.000152897
Thienemannimyia,Tvetenia,0.000528527,0.000152897
Bezzia,Chaetocladius dentiforceps,0.000215893,0.00017243
Apsectrotanypus trifascipennis,Phaenopsectra flavipes,0.001134434,0.000192703
Baetis muticus,Phaenopsectra flavipes,0.000385621,0.000192703
Asterionella formosa,Elmis aenea,4.52e-09,0.000200594
Cottus gobio,Elmis aenea,1.413188666,0.000200594
Achnanthes minutissima,Bezzia,9.13e-10,0.000215893
Amphora aequalis,Bezzia,8.65e-10,0.000215893
Amphora inariensis,Bezzia,1.16e-09,0.000215893
Amphora pediculus,Bezzia,5.23e-10,0.000215893
Bezzia,Caenis luctuosa,0.000215893,0.000259154
Bithynia tentaculata,Caenis luctuosa,0.083539151,0.000259154
Centroptilum luteolum,Oecetis ochracea,0.00073414,0.000274297
Drusus annulatus,Oecetis ochracea,0.004994892,0.000274297
Nitzschia dissipata,Oecetis ochracea,4.7e-10,0.000274297
Achnanthes lanceolata,Baetis scambus,3.62e-09,0.000290877
Caloneis bacillum,Hydracarina,1.37e-08,0.000297917
Elmis aenea,Hydracarina,0.000200594,0.000297917
Calopteryx splendens,Pseudorthocladius,0.002905715,0.000338411
Cottus gobio,Pseudorthocladius,1.413188666,0.000338411
Erpobdella octoculata,Pseudorthocladius,0.065628281,0.000338411
Hydracarina,Pseudorthocladius,0.000297917,0.000338411
Hydropsyche pellucidula,Pseudorthocladius,0.010215797,0.000338411
Hydropsyche siltalai,Pseudorthocladius,0.00599527,0.000338411
Limnephilus lunatus,Pseudorthocladius,0.003254021,0.000338411
Oecetis ochracea,Pseudorthocladius,0.000274297,0.000338411
Agapetus fuscipes,Heremodromia,0.001525527,0.000368957
Asellus aquaticus,Heremodromia,0.001138759,0.000368957
Diploneis oblongella,Heremodromia,4.41e-09,0.000368957
Achnanthes lanceolata,Baetis muticus,3.62e-09,0.000385621
Achnanthes ploenensis,Baetis muticus,3.3e-09,0.000385621
Asterionella formosa,Lepidostoma hirtum,4.52e-09,0.000459813
Erpobdella octoculata,Lepidostoma hirtum,0.065628281,0.000459813
Fallacia sublucidula,Lepidostoma hirtum,1.29e-08,0.000459813
Ithytrichia,Lepidostoma hirtum,8.49e-05,0.000459813
Achnanthes lanceolata,Athripsodes,3.62e-09,0.000489975
Achnanthes delicatula,Baetis rhodani,4.41e-09,0.000494686
Agapetus fuscipes,Thienemannimyia,0.001525527,0.000528527
Anguilla anguilla,Thienemannimyia,49.20665418,0.000528527
Barbatula barbatula,Thienemannimyia,4.211464344,0.000528527
Drusus annulatus,Thienemannimyia,0.004994892,0.000528527
Heptagenia sulphurea,Thienemannimyia,0.000662409,0.000528527
Polycelis tenuis,Thienemannimyia,0.001337911,0.000528527
Heremodromia,Limnius volckmari,0.000368957,0.000546397
Barbatula barbatula,Microtendipes pedellus,4.211464344,0.000565952
Caenis luctuosa,Microtendipes pedellus,0.000259154,0.000565952
Caenis rivulorum,Microtendipes pedellus,0.000447935,0.000565952
Fallacia sublucidula,Microtendipes pedellus,1.29e-08,0.000565952
Asterionella formosa,Heptagenia sulphurea,4.52e-09,0.000662409
Bithynia tentaculata,Heptagenia sulphurea,0.083539151,0.000662409
Erpobdella octoculata,Heptagenia sulphurea,0.065628281,0.000662409
Fallacia sublucidula,Heptagenia sulphurea,1.29e-08,0.000662409
Cheumatopsyche lepida,Leuctra fusca,0.000912478,0.000710175
Ithytrichia,Leuctra fusca,8.49e-05,0.000710175
Antocha,Rhithrogena semicolorata,0.000637454,0.000720916
Bithynia tentaculata,Rhithrogena semicolorata,0.083539151,0.000720916
Cheumatopsyche lepida,Rhithrogena semicolorata,0.000912478,0.000720916
Cottus gobio,Rhithrogena semicolorata,1.413188666,0.000720916
Phoxinus phoxinus,Rhithrogena semicolorata,1.895226732,0.000720916
Piscicola geometra,Rhithrogena semicolorata,0.025959341,0.000720916
Polycelis tenuis,Rhithrogena semicolorata,0.001337911,0.000720916
Asterionella formosa,Centroptilum luteolum,4.52e-09,0.00073414
Bezzia,Centroptilum luteolum,0.000215893,0.00073414
Calopteryx splendens,Centroptilum luteolum,0.002905715,0.00073414
Cocconeis placentula,Dicranota,1.49e-08,0.000789018
Cymbella prostrata,Dicranota,3.45e-09,0.000789018
Cymbella sinuata,Dicranota,3.45e-09,0.000789018
Drusus annulatus,Serratella ignita,0.004994892,0.000836414
Ephemera danica,Serratella ignita,0.002057182,0.000836414
Heptagenia sulphurea,Serratella ignita,0.000662409,0.000836414
Drusus annulatus,Mystacides longicornis,0.004994892,0.001092141
Gammarus pulex,Mystacides longicornis,0.002619697,0.001092141
Achnanthes lanceolata,Apsectrotanypus trifascipennis,3.62e-09,0.001134434
Ancylus fluviatilis,Polycentropus flavomaculatus,0.022117974,0.001258982
Diploneis oblongella,Polycentropus flavomaculatus,4.41e-09,0.001258982
Heptagenia sulphurea,Polycentropus flavomaculatus,0.000662409,0.001258982
Limnius volckmari,Polycentropus flavomaculatus,0.000546397,0.001258982
Achnanthes delicatula,Polycelis tenuis,4.41e-09,0.001337911
Cymbella prostrata,Polycelis tenuis,3.45e-09,0.001337911
Drusus annulatus,Sericostoma personatum,0.004994892,0.002043844
Leptoceridae,Sericostoma personatum,0.000106621,0.002043844
Encyonema silesiacum,Ephemera danica,3.45e-09,0.002057182
Baetis rhodani,Chaetopteryx villosa,0.000494686,0.002079257
Baetis scambus,Chaetopteryx villosa,0.000290877,0.002079257
Caenis rivulorum,Chaetopteryx villosa,0.000447935,0.002079257
Agapetus fuscipes,Gammarus pulex,0.001525527,0.002619697
Caenis luctuosa,Gammarus pulex,0.000259154,0.002619697
Caenis rivulorum,Gammarus pulex,0.000447935,0.002619697
Erpobdella octoculata,Silo nigricornis,0.065628281,0.002836909
Heremodromia,Silo nigricornis,0.000368957,0.002836909
Oecetis ochracea,Silo nigricornis,0.000274297,0.002836909
Polypedilum nubeculosum,Silo nigricornis,5.88e-05,0.002836909
Ancylus fluviatilis,Calopteryx splendens,0.022117974,0.002905715
Caenis luctuosa,Calopteryx splendens,0.000259154,0.002905715
Caenis rivulorum,Calopteryx splendens,0.000447935,0.002905715
Anguilla anguilla,Limnephilus lunatus,49.20665418,0.003254021
Bezzia,Limnephilus lunatus,0.000215893,0.003254021
Gasterosteus aculeatus,Limnephilus lunatus,0.820582382,0.003254021
Hydroptila,Limnephilus lunatus,8.96e-05,0.003254021
Bezzia,Oligochaeta,0.000215893,0.003491193
Bithynia tentaculata,Oligochaeta,0.083539151,0.003491193
Erpobdella octoculata,Oligochaeta,0.065628281,0.003491193
Heremodromia,Oligochaeta,0.000368957,0.003491193
Ithytrichia,Oligochaeta,8.49e-05,0.003491193
Microtendipes pedellus,Oligochaeta,0.000565952,0.003491193
Antocha,Drusus annulatus,0.000637454,0.004994892
Agapetus fuscipes,Rhyacophila dorsalis,0.001525527,0.011377415
