Prey,Predator,PreyMass,PredatorMass
Chartoscirta cincta,Xysticus sp,0.003909244,0.000984555
Chloropidae,Xysticus sp,0.001310275,0.000984555
Chrysomelidae,Xysticus sp,0.00564487,0.000984555
Delphacidae,Xysticus sp,0.000652355,0.000984555
Dryops auriculatus,Xysticus sp,0.004000495,0.000984555
Limnobaris dolorosa,Xysticus sp,0.011289741,0.000984555
Marpissa radiata,Xysticus sp,0.0186293973333333,0.000984555
Muscidae copro,Xysticus sp,0.001118917,0.000984555
Muscidae flor,Xysticus sp,0.001118917,0.000984555
Pipinculus sp,Xysticus sp,0.000637862,0.000984555
Propylaea quatuordecimpunctata,Xysticus sp,0.003583266,0.000984555
Psychodidae,Xysticus sp,0.000494574565217391,0.000984555
Salticidae,Xysticus sp,0.0057653479,0.000984555
Stilicus rufipes,Xysticus sp,0.000245429,0.000984555
Aphidoidea,Lesteva sicula,0.000195462,0.001227146
Aphidoidea,Tetramorium sp,0.000195462,0.00132888
Edaphus blŸhweissi,Tetramorium sp,6.72e-05,0.00132888
Euconulus alderi,Tetramorium sp,0.039465254,0.00132888
Lesteva sicula,Tetramorium sp,0.001227146,0.00132888
Ligidium hypnorum,Tetramorium sp,0.003745511,0.00132888
Pentatomidae,Tetramorium sp,0.002252702,0.00132888
Anacaena limbata,Lathrobium fovalum,0.000981717,0.001472575
Bathyphantes gracilis,Lathrobium fovalum,0.00077728,0.001472575
Chartoscirta cincta,Lathrobium fovalum,0.003909244,0.001472575
Cicadina,Lathrobium fovalum,0.000332286,0.001472575
Erichsonius cinerascens,Lathrobium fovalum,0.000245429,0.001472575
Gnathonarium dentatum,Lathrobium fovalum,0.000977646,0.001472575
Acari phyto,Heteroptera,3.45e-05,0.00156972405333333
Chartoscirta cincta,Tetartopeus terminatum,0.003909244,0.002208862
Chrysopidae,Tetartopeus terminatum,0.000797328,0.002208862
Delphacidae,Tetartopeus terminatum,0.000652355,0.002208862
Dryops auriculatus,Tetartopeus terminatum,0.004000495,0.002208862
Hypostenus sp,Tetartopeus terminatum,0.000490858,0.002208862
Lepthyphantes tenuis,Tetartopeus terminatum,0.00077728,0.002208862
Limacidae,Tetartopeus terminatum,0.345443419,0.002208862
Lycosidae,Tetartopeus terminatum,0.00586394428125,0.002208862
Opilionida,Tetartopeus terminatum,0.010951018,0.002208862
Oxyloma elegans,Tetartopeus terminatum,0.261038384,0.002208862
Pelochares versicolor,Tetartopeus terminatum,0.001492209,0.002208862
Anacaena limbata,Zelotes sp,0.000981717,0.002418206
Chrysopidae,Zelotes sp,0.000797328,0.002418206
Delphacidae,Zelotes sp,0.000652355,0.002418206
Erichsonius cinerascens,Zelotes sp,0.000245429,0.002418206
Jassidae,Zelotes sp,0.000732983,0.002418206
Lesteva sicula,Zelotes sp,0.001227146,0.002418206
Pelochares versicolor,Zelotes sp,0.001492209,0.002418206
Trichoniscidae,Zelotes sp,0.001002735,0.002418206
Trogophloeus corticinus,Zelotes sp,0.000245429,0.002418206
Ceratopogonidae,Sitticus sp,0.000760097333333333,0.002763664
Chaetocnema confusa,Sitticus sp,0.001227146,0.002763664
Chloropidae,Sitticus sp,0.001310275,0.002763664
Chrysotus cilipes,Sitticus sp,0.000265776,0.002763664
Cicadina,Sitticus sp,0.000332286,0.002763664
Ephydridae,Sitticus sp,0.000797328,0.002763664
Fulgoroidea,Sitticus sp,0.000300523,0.002763664
Hebrus pusillus,Sitticus sp,0.003811513,0.002763664
Heteroptera,Sitticus sp,0.00156972405333333,0.002763664
Hybotidae,Sitticus sp,8.85e-05,0.002763664
Ceratopogonidae,Clubiona sp,0.000760097333333333,0.003451125
Ceratopogonidae,Tetragnatha sp,0.000760097333333333,0.00353048469444444
Acari pred,Staphylinidae,3.45e-05,0.003694438
Antistea elegans,Staphylinidae,0.0010581811875,0.003694438
Aphidoidea,Staphylinidae,0.000195462,0.003694438
Edaphus blŸhweissi,Staphylinidae,6.72e-05,0.003694438
Euconulus alderi,Staphylinidae,0.039465254,0.003694438
Ligidium hypnorum,Staphylinidae,0.003745511,0.003694438
Ceratopogonidae,Dolichopus nubilius,0.000760097333333333,0.003720863
Araneae,Paederus riparius,0.010881926,0.004589525
Carabidae,Paederus riparius,0.000980218,0.004589525
Chironomidae,Paederus riparius,0.000389125388888889,0.004589525
Chrysopidae,Paederus riparius,0.000797328,0.004589525
Coleoptera,Paederus riparius,3.84e-05,0.004589525
Hypostenus sp,Paederus riparius,0.000490858,0.004589525
Opilionida,Paederus riparius,0.010951018,0.004589525
Trogophloeus corticinus,Zora spinimana,0.000245429,0.00518187
Aphtona lutescens,Salticidae,0.000490858,0.0057653479
Araneae,Salticidae,0.010881926,0.0057653479
Cicadina,Salticidae,0.000332286,0.0057653479
Heteroptera,Lycosidae,0.00156972405333333,0.00586394428125
Drosophilidae,Larinioides sp,0.000531552,0.006149152
Aphtona lutescens,Tibellus sp,0.000490858,0.007220072
Chartoscirta cincta,Tibellus sp,0.003909244,0.007220072
Chrysomelidae,Tibellus sp,0.00564487,0.007220072
Cicadella viridis,Tibellus sp,0.009528781,0.007220072
Cloeon simile,Tibellus sp,0.000589844,0.007220072
Marpissa radiata,Tibellus sp,0.0186293973333333,0.007220072
Erichsonius cinerascens,Trochosa sp,0.000245429,0.007289163
Heteroptera,Pirata tenuitarsis,0.00156972405333333,0.007289163
Pelochares versicolor,Trochosa sp,0.001492209,0.007289163
Propylaea quatuordecimpunctata,Trochosa sp,0.003583266,0.007289163
Anacaena limbata,Pardosa prativaga,0.000981717,0.012609216
Chrysopidae,Pardosa sp,0.000797328,0.012851037
Ceratopogonidae,Zygoptera,0.000760097333333333,0.013566418
Apis mellifera L.,Tibellus maritimus,0.049965868,0.01602925
Cicadella viridis,Tibellus maritimus,0.009528781,0.01602925
Cloeon simile,Tibellus maritimus,0.000589844,0.01602925
Ichneumonidae,Tibellus maritimus,0.006644397,0.01602925
Ilione albiseta,Tibellus maritimus,0.012491467,0.01602925
Limoniidae,Tibellus maritimus,0.00156532848275862,0.01602925
Pachybrachius sp,Tibellus maritimus,0.004153571,0.01602925
Pherbina coryleti,Tibellus maritimus,0.017009657,0.01602925
Chloropidae,Coenagrion pulchellum,0.001310275,0.016220717
Chloropidae,Marpissa radiata,0.001310275,0.0186293973333333
Fulgoroidea,Marpissa radiata,0.000300523,0.0186293973333333
Chloropidae,Coenagrion sp,0.001310275,0.024773458
Aphtona lutescens,Pisaura mirabilis,0.000490858,0.0280632579879518
Calliphoridae,Pisaura mirabilis,0.069367508,0.0280632579879518
Cantharis fulvicollis,Pisaura mirabilis,0.021008735,0.0280632579879518
Cicadella viridis,Pisaura mirabilis,0.009528781,0.0280632579879518
Dolichopus nubilius,Pisaura mirabilis,0.003720863,0.0280632579879518
Hercostomus assimilis,Pisaura mirabilis,0.001594655,0.0280632579879518
Ichneumonidae,Pisaura mirabilis,0.006644397,0.0280632579879518
Aphidoidea,Tettigoniidae,0.000195462,0.030210826
Chrysopidae,Tettigoniidae,0.000797328,0.030210826
Delphacidae,Tettigoniidae,0.000652355,0.030210826
Drosophilidae,Tettigoniidae,0.000531552,0.030210826
Heteroptera,Tettigoniidae,0.00156972405333333,0.030210826
Pentatomidae,Tettigoniidae,0.002252702,0.030210826
Chironomidae,Pirata piscatorius,0.000389125388888889,0.05630965
Coleoptera,Pirata piscatorius,3.84e-05,0.05630965
Dryops auriculatus,Pirata piscatorius,0.004000495,0.05630965
Ceratopogonidae,Conocephalus dorsalis,0.000760097333333333,0.07568607
Calliphoridae,Larinioides cornutus,0.069367508,0.163056165
Argyra vestita,Sympetrum sp,0.000797328,0.244785363
Chrysomelidae,Sympetrum sp,0.00564487,0.244785363
Cloeon simile,Sympetrum sp,0.000589844,0.244785363
Drosophilidae,Sympetrum sp,0.000531552,0.244785363
Ephydridae,Sympetrum sp,0.000797328,0.244785363
Aphtona lutescens,Somatochlora flavomaculata,0.000490858,0.315566673
Aphtona lutescens,Somatochlora sp,0.000490858,0.315566673
Argyra vestita,Somatochlora flavomaculata,0.000797328,0.315566673
Calliphoridae,Somatochlora sp,0.069367508,0.315566673
Cantharis fulvicollis,Somatochlora flavomaculata,0.021008735,0.315566673
Cantharis fulvicollis,Somatochlora sp,0.021008735,0.315566673
Chaetocnema confusa,Somatochlora flavomaculata,0.001227146,0.315566673
Chaetocnema confusa,Somatochlora sp,0.001227146,0.315566673
Chrysomelidae,Somatochlora sp,0.00564487,0.315566673
Cloeon simile,Somatochlora flavomaculata,0.000589844,0.315566673
Cloeon simile,Somatochlora sp,0.000589844,0.315566673
Drosophilidae,Somatochlora flavomaculata,0.000531552,0.315566673
Anacaena limbata,Emberiza schoeniclus,0.000981717,20
Anisoptera,Emberiza schoeniclus,0.240656453,20
Araneidae,Emberiza schoeniclus,0.000112274,20
Brachycera,Emberiza schoeniclus,0.000744173,20
Chrysopidae,Emberiza schoeniclus,0.000797328,20
Coleoptera,Emberiza schoeniclus,3.84e-05,20
Conocephalus dorsalis,Falco subbuteo,0.07568607,210
