Prey,Predator,PreyMass,PredatorMass
Folsomia quadrioculata,Othius sp. (juv) {s},5.41e-06,0.000543988
Molops elatus,Othius sp. (juv) {s},0.238260273,0.000543988
Oribatida sp. (juv),Othius sp. (juv) {s},7.36e-07,0.000543988
Aporrectodea caliginosa,Tapinocyba pallens,0.607275641,0.000732341
Ceratophysella armata,Tapinocyba pallens,5.96e-06,0.000732341
Staphylinidae spec,Tapinocyba pallens,0.004003596,0.000732341
Ceratophysella armata,Saloca diceros,5.96e-06,0.001156146
Prozercon fimbriatus (juv),Saloca diceros,3.51e-06,0.001156146
Harpalus sp.,Tapinocyba insecta,0.038172623,0.001163738
Lipothrix lubbocki,Tapinocyba insecta,1.11e-05,0.001163738
Lysigamasus puerilis,Tapinocyba insecta,9.62e-06,0.001163738
Amaurobius sp. (juv),Coleoptera sp.,0.012068147,0.001535648
Campodea sp. {l},Coleoptera sp.,0.002292383,0.001535648
Ceratophysella denticulata,Coleoptera sp.,5.96e-06,0.001535648
Lipothrix lubbocki,Neobisium sp.,1.11e-05,0.001603525
Centomerus sylvaticus,Diplocephalus picinus,0.004287797,0.001612679
Strigamia acuminata,Trichoniscus sp.,0.006997365,0.001742812
Aporrectodea caliginosa,Lithobius cf. mutabilis (juv),0.607275641,0.001784674
Aporrectodea caliginosa (juv) {xxl},Robertus sp. (juv) {l},1.38,0.002025921
Campodea sp. {l},Robertus sp. (juv) {l},0.002292383,0.002025921
Ceratophysella armata,Robertus sp. (juv) {l},5.96e-06,0.002025921
Hypochthonius rufulus,Walckenaeria cucullata,2.51e-05,0.002215063
Veigaia nemorensis (juv),Walckenaeria cucullata,1.79e-05,0.002215063
Aporrectodea caliginosa,Philoscia muscorum,0.607275641,0.00320492
Enchytraeidae,Philoscia muscorum,-999,0.00320492
Pergamasinae (juv) {s},Philoscia muscorum,1.87e-05,0.00320492
Allaiulus nitidus {xl},Othius subuliformis,0.00468865,0.003693547
Geophilus ribauti,Othius subuliformis,0.004253993,0.003693547
Lipothrix lubbocki,Othius subuliformis,1.11e-05,0.003693547
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Strigamia acuminata,Theridiidae sp. (juv),0.006997365,0.003831577
Molops elatus,Staphylinidae spec,0.238260273,0.004003596
Oppiella falcata,Staphylinidae spec,6.68e-06,0.004003596
Pseudachorutes cf dubius,Staphylinidae spec,1.07e-05,0.004003596
Agelenidae sp. (juv),Allaiulus nitidus {xl},0.009143081,0.00468865
Megalothorax minimus,Schendyla nemorensis,1.52e-05,0.005111424
Monachoides incarnatus,Schendyla nemorensis,0.125012001,0.005111424
Parasitidae (juv) {xs},Schendyla nemorensis,4.91e-06,0.005111424
Paratullbergia callipygos,Schendyla nemorensis,1.46e-05,0.005111424
Quadroppia quadricarinata,Schendyla nemorensis,4.77e-06,0.005111424
Aporrectodea caliginosa (juv) {xxl},Geophilus insculptus,1.38,0.005906476
Brachychthoniidae spp.,Geophilus insculptus,7.11e-06,0.005906476
Pergamasinae (juv) {s},Robertus lividus,1.87e-05,0.008396656
Atheta sp.,Glomeris conspersa {xl},0.000743498,0.018073387
Athous sp. (juv),Glomeris conspersa {xl},0.000875669,0.018073387
Geophilus insculptus,Monachoides incarnatus,0.005906476,0.125012001
Diplocephalus picinus,Molops elatus,0.001612679,0.238260273
Linyphiidae (juv),Lumbricus terrestris (juv) {xxl},0.000519895,0.48375
