Prey,Predator,PreyMass,PredatorMass
Acrotrichis sp.,Malthodes sp. (juv),0.000456894,0.004000437
Coleoptera sp.,Malthodes sp. (juv),0.001535648,0.004000437
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Diplocephalus latifrons,Staphylinidae spec,0.000672299,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Pelecopsis radicicola,Staphylinidae spec,0.000905469,0.004003596
Erigonella hiemalis,Macrargus rufus,0.001322539,0.004556828
Hahnia pusilla,Macrargus rufus,0.001021355,0.004556828
Acrotrichis sp.,Athous subfuscus (juv) {l},0.000456894,0.00467099
Aegopinella pura (juv),Cantharidae sp.,0.000519993,0.004843955
Athous subfuscus (juv) {l},Harpactea lepida (juv) large,0.00467099,0.004962887
Allaiulus nitidus {xl},Schendyla nemorensis,0.00468865,0.005111424
Cantharidae sp.,Schendyla nemorensis,0.004843955,0.005111424
Dalopius marginatus (juv) {l},Schendyla nemorensis,0.007338728,0.005111424
Diplocephalus latifrons,Schendyla nemorensis,0.000672299,0.005111424
Erigonella hiemalis,Schendyla nemorensis,0.001322539,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Ligidium hypnorum,Schendyla nemorensis,0.005681208,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Macrargus rufus,Schendyla nemorensis,0.004556828,0.005111424
Aegopinella pura,Phalangiidae sp. (juv),0.00244117,0.005966949
Aegopinella pura (juv),Phalangiidae sp. (juv),0.000519993,0.005966949
Athous subfuscus (juv) {l},Phalangiidae sp. (juv),0.00467099,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Lamprohiza splendidula (juv),Phalangiidae sp. (juv),0.000513793,0.005966949
Ligidium hypnorum,Phalangiidae sp. (juv),0.005681208,0.005966949
Lithobius cf. crassipes (juv),Phalangiidae sp. (juv),0.000951286,0.005966949
Acrotrichis sp.,Geophilomorpha sp.,0.000456894,0.006669259
Acrotrichis sp.,Strigamia acuminata,0.000456894,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Cylisticus sp.,Strigamia acuminata,0.003154401,0.006997365
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Micrargus herbigradus,Strigamia acuminata,0.001961535,0.006997365
Pelecopsis radicicola,Strigamia acuminata,0.000905469,0.006997365
Pergamasus crassipes,Strigamia acuminata,0.000266625,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Sitona sp.,Strigamia acuminata,0.010457237,0.006997365
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Lamprohiza splendidula (juv),Robertus lividus,0.000513793,0.008396656
Macrargus rufus,Robertus lividus,0.004556828,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Cylisticus sp.,Staphylinidae sp. (juv) {l},0.003154401,0.047641095
Diplocephalus latifrons,Staphylinidae sp. (juv) {l},0.000672299,0.047641095
Geophilomorpha sp.,Staphylinidae sp. (juv) {l},0.006669259,0.047641095
Hahnia pusilla,Staphylinidae sp. (juv) {l},0.001021355,0.047641095
