Prey,Predator,PreyMass,PredatorMass
Calopteryx splendens,Elmis aenea,0.001186597,0.000188827
Calopteryx virgo,Elmis aenea,0.015029715,0.000188827
Elmis aenea,Hydracarina,0.000188827,0.000241235
Fragilaria capucina,Hydracarina,7.62e-09,0.000241235
Fragilaria ulna,Hydracarina,5.25e-08,0.000241235
Gomphonema minutum,Hydracarina,5e-09,0.000241235
Apsectrotanypus trifascipennis,Bezzia,0.001134434,0.000274602
Encyonema caespitosum,Pisidium,4.74e-08,0.000275774
Fragilaria fasciculata,Pisidium,3.87e-09,0.000275774
Geissleria schoenfeldii,Pisidium,2.1e-09,0.000275774
Hydracarina,Pisidium,0.000241235,0.000275774
Geissleria schoenfeldii,Limnius volckmari,2.1e-09,0.000323776
Centroptilum luteolum,Serratella ignita,0.000272309,0.000326988
Cottus gobio,Serratella ignita,1.757341651,0.000326988
Pisidium,Serratella ignita,0.000275774,0.000326988
Dicranota,Pseudorthocladius,0.000317409,0.000338411
Geissleria schoenfeldii,Pseudorthocladius,2.1e-09,0.000338411
Paraleptophlebia submarginata,Pseudorthocladius,8.8e-05,0.000338411
Encyonema minutum,Zavrelimyia,3e-09,0.000343101
Fragilaria capucina,Zavrelimyia,7.62e-09,0.000343101
Halesus digitatus,Zavrelimyia,0.019791008,0.000343101
Potamopyrgus antipodarum,Zavrelimyia,0.003627792,0.000343101
Calopteryx splendens,Lepidostoma hirtum,0.001186597,0.000468223
Ellerbeckia arenaria,Lepidostoma hirtum,8.66e-07,0.000468223
Gyrosigma acuminatum,Lepidostoma hirtum,6.84e-08,0.000468223
Gomphonema olivaceum,Heremodromia,4.42e-09,0.000479219
Heptagenia sulphurea,Heremodromia,0.00048846,0.000479219
Calopteryx virgo,Heptagenia sulphurea,0.015029715,0.00048846
Crangonyx pseudogracilis,Heptagenia sulphurea,0.00218753,0.00048846
Ellerbeckia arenaria,Heptagenia sulphurea,8.66e-07,0.00048846
Gyrosigma attenuatum,Heptagenia sulphurea,6.84e-08,0.00048846
Cottus gobio,Thienemannimyia,1.757341651,0.000528527
Potamopyrgus antipodarum,Thienemannimyia,0.003627792,0.000528527
Silo pallipes,Thienemannimyia,0.005930934,0.000528527
Heremodromia,Planaria torva,0.000479219,0.000531692
Crangonyx pseudogracilis,Rhithrogena semicolorata,0.00218753,0.000799688
Dicranota,Rhithrogena semicolorata,0.000317409,0.000799688
Crangonyx pseudogracilis,Macropelopia adaucta,0.00218753,0.001259947
Gyrosigma attenuatum,Prodiamesa olivacea,6.84e-08,0.001700319
Asterionella formosa,Lype reducta,4.52e-09,0.001887414
Bezzia,Lype reducta,0.000274602,0.001887414
Crangonyx pseudogracilis,Lype reducta,0.00218753,0.001887414
Dicranota,Lype reducta,0.000317409,0.001887414
Elmis aenea,Eloeophila,0.000188827,0.002211891
Heremodromia,Sialis lutaria,0.000479219,0.002310095
Bezzia,Ephemera danica,0.000274602,0.002861672
Ellerbeckia arenaria,Ephemera danica,8.66e-07,0.002861672
Ellerbeckia arenaria,Potamopyrgus antipodarum,8.66e-07,0.003627792
Encyonema caespitosum,Potamopyrgus antipodarum,4.74e-08,0.003627792
Gyrosigma acuminatum,Potamopyrgus antipodarum,6.84e-08,0.003627792
Gyrosigma attenuatum,Potamopyrgus antipodarum,6.84e-08,0.003627792
Calopteryx splendens,Silo nigricornis,0.001186597,0.0040807
Eloeophila,Silo nigricornis,0.002211891,0.0040807
Gasterosteus aculeatus,Silo nigricornis,0.895512176,0.0040807
Geissleria schoenfeldii,Silo nigricornis,2.1e-09,0.0040807
Phoxinus phoxinus,Silo nigricornis,2.101000538,0.0040807
Planaria torva,Silo nigricornis,0.000531692,0.0040807
Polycelis tenuis,Silo nigricornis,0.000419465,0.0040807
Serratella ignita,Silo nigricornis,0.000326988,0.0040807
Centroptilum luteolum,Pseudolimnophila,0.000272309,0.004749076
Gyrosigma attenuatum,Silo pallipes,6.84e-08,0.005930934
Sialis lutaria,Silo pallipes,0.002310095,0.005930934
Gammarus pulex,Physa fontinalis,0.003681951,0.008840165
Elmis aenea,Halesus radiatus,0.000188827,0.041902976
Gomphonema minutum,Ptychoptera scutellaris,5e-09,0.042712769
Limnephilus lunatus,Phoxinus phoxinus,0.002125967,2.101000538
Calopteryx splendens,Salmo trutta,0.001186597,23.27825176
Heremodromia,Salmo trutta,0.000479219,23.27825176
