Prey,Predator,PreyMass,PredatorMass
Lithobius sp2 {l},Xantholininae sp. (juv),0.000157031,0.00144613
Mesaphorura sp.,Xantholininae sp. (juv),1.46e-05,0.00144613
Oxypoda annularis,Xantholininae sp. (juv),0.000715591,0.00144613
Pulmonata sp. (juv),Xantholininae sp. (juv),0.000232019,0.00144613
Scolopendrella cf. subnuda {s},Xantholininae sp. (juv),2.33e-05,0.00144613
Aleocharinae sp1 (juv),Microlinyphia pusilla,0.000349987,0.001498256
Atheta sp. (juv),Microlinyphia pusilla,0.000175231,0.001498256
Geholaspis mandibularis,Microlinyphia pusilla,7.64e-05,0.001498256
Geostiba circellaris,Microlinyphia pusilla,0.001056938,0.001498256
Linyphiidae (juv),Microlinyphia pusilla,0.000519895,0.001498256
Atheta sp. (juv),Neobisium sp.,0.000175231,0.001603525
Buprestidae sp.,Neobisium sp.,0.001409729,0.001603525
Lithobius curtipes {m},Neobisium sp.,0.000549987,0.001603525
Macrocheles cf. dentatus (juv),Neobisium sp.,4.98e-05,0.001603525
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Acrotona sylvicola,Lithobius sp.,0.000746442,0.00359344
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Belba corynopus,Lithobius sp.,7.32e-05,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Diplocephalus latifrons,Lithobius sp.,0.000672299,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Glomeris sp.,Lithobius sp.,0.071479722,0.00359344
Hermannia gibba,Lithobius sp.,7.2e-05,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Buprestidae sp.,Othius subuliformis,0.001409729,0.003693547
Campodea sp. {l},Othius subuliformis,0.002292383,0.003693547
Clubionidae (juv),Othius subuliformis,0.003435355,0.003693547
Diplocephalus latifrons,Othius subuliformis,0.000672299,0.003693547
Diplocephalus picinus,Othius subuliformis,0.001612679,0.003693547
Lithobius curtipes {m},Othius subuliformis,0.000549987,0.003693547
Lithobius sp2 {l},Othius subuliformis,0.000157031,0.003693547
Microlinyphia pusilla,Othius subuliformis,0.001498256,0.003693547
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Dinychus perforatus (juv),Staphylinidae spec,4.04e-05,0.004003596
Diplocephalus latifrons,Staphylinidae spec,0.000672299,0.004003596
Geholaspis mandibularis,Staphylinidae spec,7.64e-05,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Macrocheles cf. dentatus (juv),Staphylinidae spec,4.98e-05,0.004003596
Microlinyphia pusilla,Staphylinidae spec,0.001498256,0.004003596
Oxypoda annularis,Staphylinidae spec,0.000715591,0.004003596
Pelecopsis radicicola,Staphylinidae spec,0.000905469,0.004003596
Acrotona sylvicola,Geophilus ribauti,0.000746442,0.004253993
Agriotes sp.,Geophilus ribauti,0.005370979,0.004253993
Allaiulus nitidus {xl},Geophilus ribauti,0.00468865,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Diplocephalus latifrons,Geophilus ribauti,0.000672299,0.004253993
Acrotona sylvicola,Lithobius mutabilis,0.000746442,0.004660424
Agriotes sp.,Lithobius mutabilis,0.005370979,0.004660424
Aleocharinae sp1 (juv),Lithobius mutabilis,0.000349987,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Atheta sp. (juv),Lithobius mutabilis,0.000175231,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Cantharidae sp.,Lithobius mutabilis,0.004843955,0.004660424
Curculionidae sp.,Lithobius mutabilis,0.006092829,0.004660424
Damaeus riparius,Lithobius mutabilis,0.000216929,0.004660424
Geostiba circellaris,Lithobius mutabilis,0.001056938,0.004660424
Glomeris connexa,Lithobius mutabilis,0.000381907,0.004660424
Liacarus xylariae,Lithobius mutabilis,0.000103721,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Atheta sp. (juv),Cantharidae sp.,0.000175231,0.004843955
Buprestidae sp.,Cantharidae sp.,0.001409729,0.004843955
Acrotona sylvicola,Geophilus insculptus,0.000746442,0.005906476
Allaiulus nitidus {xl},Geophilus insculptus,0.00468865,0.005906476
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Diplocephalus latifrons,Geophilus insculptus,0.000672299,0.005906476
Acrotona sylvicola,Phalangiidae sp. (juv),0.000746442,0.005966949
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Geholaspis mandibularis,Phalangiidae sp. (juv),7.64e-05,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Lithobius curtipes {m},Phalangiidae sp. (juv),0.000549987,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Oxypoda annularis,Phalangiidae sp. (juv),0.000715591,0.005966949
Agriotes sp.,Notiophilus biguttatus,0.005370979,0.009963206
Atheta sp. (juv),Notiophilus biguttatus,0.000175231,0.009963206
Cantharidae sp.,Notiophilus biguttatus,0.004843955,0.009963206
Diplocephalus picinus,Notiophilus biguttatus,0.001612679,0.009963206
Linyphiidae (juv),Notiophilus biguttatus,0.000519895,0.009963206
Lithobius curtipes {m},Notiophilus biguttatus,0.000549987,0.009963206
Lithobius sp2 {l},Notiophilus biguttatus,0.000157031,0.009963206
Microlinyphia pusilla,Notiophilus biguttatus,0.001498256,0.009963206
Agriotes sp.,Geophilus electricus,0.005370979,0.00996843
Diplocephalus latifrons,Geophilus electricus,0.000672299,0.00996843
Agriotes sp.,Pterostichus sp.,0.005370979,0.14115915
Amaurobius sp. (juv),Pterostichus sp.,0.012068147,0.14115915
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Clubionidae (juv),Pterostichus sp.,0.003435355,0.14115915
Curculionidae sp.,Pterostichus sp.,0.006092829,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Microlinyphia pusilla,Pterostichus sp.,0.001498256,0.14115915
