Prey,Predator,PreyMass,PredatorMass
Atheta sp. (juv),Mesaphorura sp.,0.000175231,1.46e-05
Brachychthoniidae spp.,Orchesella bifasciata,7.11e-06,1.46e-05
Linyphiidae (juv),Orchesella bifasciata,0.000519895,1.46e-05
Macrargus rufus,Orchesella bifasciata,0.004556828,1.46e-05
Atheta sp.,Megalothorax minimus,0.000743498,1.52e-05
Macrargus rufus,Megalothorax minimus,0.004556828,1.52e-05
Acrotrichis sp.,Veigaia nemorensis (juv),0.000456894,1.79e-05
Staphylinidae spec,Veigaia nemorensis (juv),0.004003596,1.79e-05
Arctoseius magnanalis,Scolopendrella cf. subnuda {s},1.64e-05,2.33e-05
Deuteraphorura inermis,Scolopendrella cf. subnuda {s},8.45e-06,2.33e-05
Parasitidae (juv) {xs},Scolopendrella cf. subnuda {s},4.91e-06,2.33e-05
Phalangiidae sp. (juv),Scolopendrella cf. subnuda {s},0.005966949,2.33e-05
Acrotrichis sp.,Lysigamasus sp. (juv),0.000456894,2.42e-05
Aporrectodea rosea,Lysigamasus sp. (juv),0.219642857,2.42e-05
Clausilia bidentata (juv),Lysigamasus sp. (juv),0.026462073,2.42e-05
Atheta sp.,Veigaia cerva (juv),0.000743498,3.3e-05
Atheta sp. (juv),Veigaia cerva (juv),0.000175231,3.3e-05
Brachysomus sp.,Lithobius sp1 {s},0.005330532,4.11e-05
Geholaspis sp. (juv),Lithobius sp1 {s},4.74e-05,4.11e-05
Julidae sp.,Lithobius sp1 {s},0.00617,4.11e-05
Ligidium hypnorum,Lithobius sp1 {s},0.005681208,4.11e-05
Aporrectodea caliginosa (juv) {xl},Geholaspis sp. (juv),0.267537302,4.74e-05
Deuteraphorura inermis,Geholaspis sp. (juv),8.45e-06,4.74e-05
Gamasina sp. (juv),Geholaspis sp. (juv),5.62e-06,4.74e-05
Achipteria coleoptrata,Lysigamasus lapponicus,5e-05,5.21e-05
Carabodes labyrinthicus,Lysigamasus lapponicus,4.35e-05,5.21e-05
Elateridae sp.,Lysigamasus lapponicus,0.02957777,5.21e-05
Harpactea lepida (juv) large,Lysigamasus lapponicus,0.004962887,5.21e-05
Chrysomelidae sp.,Lithobius sp2 {l},0.004621467,0.000157031
Elateridae sp1 (juv) {l},Lithobius sp2 {l},0.01092301,0.000157031
Achipteria coleoptrata,Polydesmidae sp.,5e-05,0.000201582
Geophilomorpha sp.,Polydesmidae sp.,0.006669259,0.000201582
Julidae sp.,Polydesmidae sp.,0.00617,0.000201582
Lamprohiza splendidula (juv),Polydesmidae sp.,0.000513793,0.000201582
Lithobius sp.,Polydesmidae sp.,0.00359344,0.000201582
Lysigamasus sp. (juv),Polydesmidae sp.,2.42e-05,0.000201582
Lysigamasus sp. (juv),Scutigerella immaculata {m},2.42e-05,0.000203722
Robertus lividus,Scutigerella immaculata {m},0.008396656,0.000203722
Acrotrichis sp.,Pergamasus crassipes,0.000456894,0.000266625
Chamobates voigtsi,Pergamasus crassipes,1.17e-05,0.000266625
Lithobius sp2 {l},Pergamasus crassipes,0.000157031,0.000266625
Achipteria coleoptrata,Lamprohiza splendidula (juv),5e-05,0.000513793
Chrysomelidae sp.,Lamprohiza splendidula (juv),0.004621467,0.000513793
Brachychthoniidae spp.,Linyphiidae (juv),7.11e-06,0.000519895
Geophilomorpha sp.,Linyphiidae (juv),0.006669259,0.000519895
Hahnia pusilla,Linyphiidae (juv),0.001021355,0.000519895
Aegopinella pura (juv),Diplocephalus latifrons,0.000519993,0.000672299
Aporrectodea rosea,Diplocephalus latifrons,0.219642857,0.000672299
Chamobates voigtsi,Pelecopsis radicicola,1.17e-05,0.000905469
Deuteraphorura inermis,Pelecopsis radicicola,8.45e-06,0.000905469
Isotomiella minor,Pelecopsis radicicola,3.27e-06,0.000905469
Aporrectodea rosea,Tapinocyba insecta,0.219642857,0.001163738
Aporrectodea rosea (juv),Tapinocyba insecta,0.085811429,0.001163738
Glomeris sp.,Tapinocyba insecta,0.08039,0.001163738
Octolasion tyrtaeum{xxxl},Tapinocyba insecta,2.000714286,0.001163738
Aegopinella pura,Coleoptera sp.,0.00244117,0.001535648
Lithobius sp.,Xantholinus sp. (juv) {m},0.00359344,0.001552369
Micrargus herbigradus,Xantholinus sp. (juv) {m},0.001961535,0.001552369
Phalangiidae sp. (juv),Xantholinus sp. (juv) {m},0.005966949,0.001552369
Coleoptera sp. (juv),Micrargus herbigradus,0.027960341,0.001961535
Elateridae sp.,Micrargus herbigradus,0.02957777,0.001961535
Geophilomorpha sp.,Micrargus herbigradus,0.006669259,0.001961535
Mesaphorura sp.,Micrargus herbigradus,1.46e-05,0.001961535
Lysigamasus lapponicus,Nesovitrea hammonis,5.21e-05,0.002188587
Brachysomus sp.,Theridiidae sp. (juv),0.005330532,0.003831577
Aegopinella nitidula (juv),Trechinae sp.,0.006715285,0.003922111
Robertus lividus,Trechinae sp.,0.008396656,0.003922111
Staphylinidae sp. (juv) {l},Trechinae sp.,0.047641095,0.003922111
Gamasina sp. (juv),Malthodes sp. (juv),5.62e-06,0.004000437
Harpactea lepida (juv) large,Malthodes sp. (juv),0.004962887,0.004000437
Arctoseius magnanalis,Staphylinidae spec,1.64e-05,0.004003596
Carabodes labyrinthicus,Staphylinidae spec,4.35e-05,0.004003596
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Macrargus rufus,Staphylinidae spec,0.004556828,0.004003596
Arctoseius magnanalis,Cantharidae sp.,1.64e-05,0.004843955
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Desoria violacea,Harpactea lepida (juv) large,8.34e-06,0.004962887
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Carabodes labyrinthicus,Geophilomorpha sp.,4.35e-05,0.006669259
Geholaspis sp. (juv),Octolasion tyrtaeum (juv) {xxl},4.74e-05,0.378272222
