Prey,Predator,PreyMass,PredatorMass
Athous zebei (juv) {s},Lithobius sp.,0.000510974,0.00359344
Edwarzetes edwardsii,Lithobius sp.,0.000125913,0.00359344
Erigonella hiemalis,Lithobius sp.,0.001322539,0.00359344
Geholaspis mandibularis (juv.),Lithobius sp.,4.42e-05,0.00359344
Hahniidae sp. (juv),Lithobius sp.,0.00062287,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Linyphiidae cf Erigoniinae (juv) {s},Lithobius sp.,8.19e-05,0.00359344
Asthenargus paganus,Malthodes sp. (juv),0.001033517,0.004000437
Atheta fungi,Malthodes sp. (juv),0.00069019,0.004000437
Atheta sp.,Malthodes sp. (juv),0.000743498,0.004000437
Campodea sp. {m},Malthodes sp. (juv),0.000717334,0.004000437
Gyrohypnus sp. (juv),Malthodes sp. (juv),0.001929925,0.004000437
Hahniidae sp. (juv),Malthodes sp. (juv),0.00062287,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Linyphiidae cf Erigoniinae (juv) {s},Malthodes sp. (juv),8.19e-05,0.004000437
Anthicidae sp.,Staphylinidae spec,0.000122167,0.004003596
Athous zebei (juv) {s},Staphylinidae spec,0.000510974,0.004003596
Campodea sp. {m},Staphylinidae spec,0.000717334,0.004003596
Ceratinella brevis,Staphylinidae spec,0.001816109,0.004003596
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Erigonella hiemalis,Staphylinidae spec,0.001322539,0.004003596
Geholaspis mandibularis (juv.),Staphylinidae spec,4.42e-05,0.004003596
Gyrohypnus sp. (juv),Staphylinidae spec,0.001929925,0.004003596
Lithobius aeruginosus {m},Staphylinidae spec,0.000549355,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Pachylaelaps cf. vexillifer,Staphylinidae spec,4.12e-05,0.004003596
Adrastus sp. (juv),Geophilus ribauti,0.005740155,0.004253993
Anthicidae sp.,Geophilus ribauti,0.000122167,0.004253993
Atheta fungi,Geophilus ribauti,0.00069019,0.004253993
Athous zebei (juv) {s},Geophilus ribauti,0.000510974,0.004253993
Atheta fungi,Athous subfuscus (juv) {l},0.00069019,0.00467099
Adoristes ovatus,Schendyla nemorensis,6.44e-05,0.005111424
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Anthicidae sp.,Schendyla nemorensis,0.000122167,0.005111424
Campodea sp. {m},Schendyla nemorensis,0.000717334,0.005111424
Erigonella hiemalis,Schendyla nemorensis,0.001322539,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Gyrohypnus sp. (juv),Schendyla nemorensis,0.001929925,0.005111424
Hahniidae sp. (juv),Schendyla nemorensis,0.00062287,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Linyphiidae cf Erigoniinae (juv) {s},Schendyla nemorensis,8.19e-05,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Malthodes sp. (juv),Schendyla nemorensis,0.004000437,0.005111424
Monocephalus fuscipes,Schendyla nemorensis,0.001036461,0.005111424
Nargus anisotomoides,Schendyla nemorensis,0.001385543,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Robertus lividus (juv) {m},Schendyla nemorensis,0.000206594,0.005111424
Anthicidae sp.,Phalangiidae sp. (juv),0.000122167,0.005966949
Athous zebei (juv) {s},Phalangiidae sp. (juv),0.000510974,0.005966949
Campodea sp. {m},Phalangiidae sp. (juv),0.000717334,0.005966949
Ceratinella brevis,Phalangiidae sp. (juv),0.001816109,0.005966949
Dalopius marginatus (juv) {m},Phalangiidae sp. (juv),0.000184087,0.005966949
Elateridae sp1 (juv) {m},Phalangiidae sp. (juv),0.000283672,0.005966949
Hahniidae sp. (juv),Phalangiidae sp. (juv),0.00062287,0.005966949
Linyphiidae cf Erigoniinae (juv) {s},Phalangiidae sp. (juv),8.19e-05,0.005966949
Monocephalus fuscipes,Phalangiidae sp. (juv),0.001036461,0.005966949
Nargus anisotomoides,Phalangiidae sp. (juv),0.001385543,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Campodea sp. {m},Robertus lividus,0.000717334,0.008396656
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
Micrargus herbigradus,Robertus lividus,0.001961535,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Campodea sp. {m},Pterostichus strenuus,0.000717334,0.019881566
Micrargus herbigradus,Pterostichus strenuus,0.001961535,0.019881566
Microneta viaria,Pterostichus strenuus,0.001863227,0.019881566
Neobisium sp.,Pterostichus strenuus,0.001603525,0.019881566
