Prey,Predator,PreyMass,PredatorMass
leaf litter,Chordeuma silvestre,-999,0.002669535
Coleoptera sp.,Harpactea lepida (juv) small,0.001535648,0.002996785
Trichoniscus sp.,Harpactea lepida (juv) small,0.001742812,0.002996785
Trichoniscus sp.,Euophrys frontalis,0.001742812,0.00313298
Lithobius sp1 {s},Lithobius sp.,4.11e-05,0.00359344
Rhynchaenus fagi,Lithobius sp.,0.001056494,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
algae,Discus rotundatus (juv),-999,0.003997226
Allaiulus nitidus (juv) {l},Staphylinidae spec,0.001395388,0.004003596
Chordeuma silvestre,Staphylinidae spec,0.002669535,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Uropoda cassidea,Staphylinidae spec,8.54e-05,0.004003596
Robertus sp. (juv) {m},Lithobius tricuspis,0.00037098,0.00559683
Trichoniscus sp.,Walckenaeria furcillata,0.001742812,0.005864909
Phthiracarus compressus,Lithobius piceus,0.000123863,0.007029912
Phthiracarus stramineus,Lithobius piceus,0.000102641,0.007029912
Centromerus cavernarum,Robertus lividus,0.000585898,0.008396656
Diplostyla concolor (juv),Robertus lividus,0.000208771,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Walckenaeria furcillata,Robertus lividus,0.005864909,0.008396656
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Geophilus studeri (juv),Amaurobius sp. (juv),0.006076453,0.012068147
Lithobius aulacopus,Amaurobius sp. (juv),0.005282779,0.012068147
Athous haemorrhoidalis (juv),Geophilus studeri,0.011601014,0.01252014
Rhynchaenus fagi,Geophilus studeri,0.001056494,0.01252014
Steganacarus herculeanus,Geophilus studeri,0.000275361,0.01252014
plants,Helicodonta obvoluta (juv),-999,0.024487683
plants,Elateridae sp.,-999,0.02957777
plants,Phyllobius callacartus,-999,0.034588768
plants,Monachoides incarnatus,-999,0.133691024
Aporrectodea rosea,Abax parallelepipedus,0.219642857,0.427211499
Elateridae sp1 (juv) {l},Abax parallelepipedus,0.01092301,0.427211499
dead organic matter,Lumbricus terrestris,-999,6.054848485
