Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,Trachytes aegrota (juv) {s},-999,2.42e-05
Pergamasinae (juv) {xs},Trachytes aegrota (juv) {s},6.46e-06,2.42e-05
Veigaia exigua,Trachytes aegrota (juv) {s},1.59e-05,2.42e-05
root exudates,Trachytes aegrota (juv) {s},-999,2.42e-05
bacteria,Dicyrtomina ornata,9.5e-16,2.68e-05
mykorrhiza,Trichouropoda cf. obscura (juv),-999,2.72e-05
Troxochrus nasutus,Veigaia nemorensis,0.000946801,4.83e-05
Acrotona sylvicola,Lithobius aeruginosus {s},0.000746442,5.6e-05
Aegopinella nitens (juv),Lithobius aeruginosus {s},0.009240836,5.6e-05
Athous subfuscus,Lithobius aeruginosus {s},0.047287248,5.6e-05
Protaphorura sp.,Lithobius aeruginosus {s},8.73e-06,5.6e-05
plants,Lithobius aeruginosus {s},-999,5.6e-05
Linyphiidae (juv),omnivorous nematodes,0.000519895,6.02e-05
Micrargus herbigradus,omnivorous nematodes,0.001961535,6.02e-05
Monocephalus fuscipes,omnivorous nematodes,0.001036461,6.02e-05
Pergamasinae (juv) {xs},omnivorous nematodes,6.46e-06,6.02e-05
Lithobius sp2 {s},Lysigamasus parunciger,6.6e-05,6.45e-05
Lithobius sp3 {m},Lysigamasus parunciger,0.000204057,6.45e-05
Asthenargus paganus,Lithobius sp2 {s},0.001033517,6.6e-05
Macrargus rufus,Lithobius sp2 {s},0.004556828,6.6e-05
Scarabeidae sp. (juv),Lithobius sp2 {s},0.050871056,6.6e-05
flagellates,Fuscozetes setosus,3.63e-07,7.6e-05
ciliates,Carabodes coriaceus,2.63e-09,8.06e-05
Sminthurinus aureus,Scolopendrella cf. subnuda {m},5.1e-06,0.000200929
Athous subfuscus (juv) {l},Lithobius sp3 {m},0.00467099,0.000204057
leaf litter,Lithobius sp3 {m},-999,0.000204057
omnivorous nematodes,Lithobius sp3 {m},6.02e-05,0.000204057
plants,Lithobius sp3 {m},-999,0.000204057
Dicyrtomina ornata,Elateridae sp1 (juv) {m},2.68e-05,0.000283672
Troxochrus nasutus,Elateridae sp1 (juv) {m},0.000946801,0.000283672
leaf litter,Elateridae sp1 (juv) {m},-999,0.000283672
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Folsomia quadrioculata,Centromerus brevivulvatus,5.41e-06,0.000600973
bacterivorous nematodes,Centromerus brevivulvatus,8.52e-07,0.000600973
Acrotona sylvicola,Atheta sp.,0.000746442,0.000743498
Octolasion tyrtaeum{xxxl},Atheta sp.,2.000714286,0.000743498
Oppiella nova,Atheta sp.,8.99e-06,0.000743498
Quadroppia quadricarinata,Acrotona sylvicola,4.77e-06,0.000746442
Troxochrus nasutus,Acrotona sylvicola,0.000946801,0.000746442
amoebae,Acrotona sylvicola,2.8e-08,0.000746442
root exudates,Acrotona sylvicola,-999,0.000746442
bacteria,Athous sp. (juv),9.5e-16,0.000875669
Enchytraeidae,Asthenargus paganus,-999,0.001033517
Lepidocyrtus lanuginosus,Monocephalus fuscipes,8.99e-06,0.001036461
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Chamobates voigtsi,Walckenaeria dysderoides,1.17e-05,0.001161099
Oribatida sp. (juv),Walckenaeria dysderoides,7.36e-07,0.001161099
root feeding nematodes,Walckenaeria dysderoides,2.35e-07,0.001161099
Enchytraeidae,Erigonella hiemalis,-999,0.001322539
bacteria,Nesovitrea hammonis (juv),9.5e-16,0.001439063
Eupelops hirtus,Neobisium sp.,0.000241607,0.001603525
Pergamasinae (juv) {xs},Neobisium sp.,6.46e-06,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
root feeding nematodes,Neobisium sp.,2.35e-07,0.001603525
Ceratophysella denticulata,Gyrohypnus sp. (juv),5.96e-06,0.001929925
Mesaphorura italica,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Lepidocyrtus lanuginosus,Micrargus herbigradus,8.99e-06,0.001961535
Veigaia nemorensis (juv),Micrargus herbigradus,1.79e-05,0.001961535
Veigaia exigua,Tenuiphantes tenuis,1.59e-05,0.001997645
plants,Nesovitrea hammonis,-999,0.002188587
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
Lysigamasus jugincola,Lithobius sp.,2.1e-05,0.00359344
Sminthurinus aureus,Lithobius sp.,5.1e-06,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
roots,Lithobius sp.,-999,0.00359344
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
Octolasion tyrtaeum{xxxl},Malthodes sp. (juv),2.000714286,0.004000437
flagellates,Malthodes sp. (juv),3.63e-07,0.004000437
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
saphrophytes,Athous zebei (juv) {m},-999,0.004052368
Lithobius mutabilis,Geophilus ribauti,0.004660424,0.004253993
Veigaia nemorensis (juv),Macrargus rufus,1.79e-05,0.004556828
Folsomia quadrioculata,Lithobius mutabilis,5.41e-06,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
Enchytraeidae,Athous subfuscus (juv) {l},-999,0.00467099
Quadroppia quadricarinata,Athous subfuscus (juv) {l},4.77e-06,0.00467099
amoebae,Allaiulus nitidus {xl},2.8e-08,0.00468865
plants,Allaiulus nitidus {xl},-999,0.00468865
Carabodes coriaceus,Harpactea lepida (juv) large,8.06e-05,0.004962887
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Protaphorura armata,Phalangiidae sp. (juv),8.73e-06,0.005966949
bacterivorous nematodes,Phalangiidae sp. (juv),8.52e-07,0.005966949
Lithobius aeruginosus {s},Strigamia acuminata,5.6e-05,0.006997365
Zerconidae sp. (juv),Strigamia acuminata,2e-05,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
Lithobius sp2 {s},Carabidae sp.,6.6e-05,0.065971077
Polydesmidae sp.,Carabidae sp.,0.000201582,0.065971077
Sminthurinus aureus,Carabidae sp.,5.1e-06,0.065971077
Phthiracarus longulus,Molops piceus,6.8e-05,0.110875648
Polydesmidae sp.,Molops piceus,0.000201582,0.110875648
Scolopendrella cf. subnuda {m},Molops piceus,0.000200929,0.110875648
