Prey,Predator,PreyMass,PredatorMass
Teuchophorus calcaratus,Theridion sp,0.000265776,0.000884372
Arctosa sp,Gabrius fermoralis,0.011331022,0.000981717
Armadillidium vulgare,Gabrius fermoralis,0.021824237,0.000981717
Brachygluta sp,Gabrius fermoralis,0.000214014,0.000981717
Chrysopidae,Gabrius fermoralis,0.000797328,0.000981717
Hypostenus sp,Gabrius fermoralis,0.000490858,0.000981717
Jassidae,Gabrius fermoralis,0.000732983,0.000981717
Lycosidae,Gabrius fermoralis,0.00586394428125,0.000981717
Opilionida,Gabrius fermoralis,0.010951018,0.000981717
Pardosa sp,Gabrius fermoralis,0.012851037,0.000981717
Pirata sp,Gabrius fermoralis,0.003972767,0.000981717
Platystethus nodifrons,Gabrius fermoralis,0.000849185,0.000981717
Staphylinidae,Gabrius fermoralis,0.003694438,0.000981717
Thomisidae,Gabrius fermoralis,0.000359276,0.000981717
Trichoniscidae,Gabrius fermoralis,0.001002735,0.000981717
Trichoptera,Gabrius fermoralis,0.002064455,0.000981717
Vertigo moulinsiana,Gabrius fermoralis,0.065315869,0.000981717
Zora spinimana,Gabrius fermoralis,0.00518187,0.000981717
Anotylus sp,Xysticus sp,0.000105535,0.000984555
Aphtona lutescens,Xysticus sp,0.000490858,0.000984555
Chaetocnema confusa,Xysticus sp,0.001227146,0.000984555
Chartoscirta cincta,Xysticus sp,0.003909244,0.000984555
Chrysopidae,Xysticus sp,0.000797328,0.000984555
Diplocampa assimile,Xysticus sp,0.001595289,0.000984555
Dolichopus nubilius,Xysticus sp,0.003720863,0.000984555
Hebrus pusillus,Xysticus sp,0.003811513,0.000984555
Hercostomus assimilis,Xysticus sp,0.001594655,0.000984555
Heteroptera,Xysticus sp,0.00156972405333333,0.000984555
Lepidoptera,Xysticus sp,0.000250873,0.000984555
Pachybrachius sp,Xysticus sp,0.004153571,0.000984555
Pelochares versicolor,Xysticus sp,0.001492209,0.000984555
Stilicus rufipes,Xysticus sp,0.000245429,0.000984555
Tetramorium sp,Xysticus sp,0.00132888,0.000984555
Fulgoroidea,Antistea elegans,0.000300523,0.0010581811875
Anacaena limbata,Lesteva sicula,0.000981717,0.001227146
Aphidoidea,Lesteva sicula,0.000195462,0.001227146
Bryaxis sp,Lesteva sicula,0.000105535,0.001227146
Linyphiidae,Lesteva sicula,0.00061837,0.001227146
Platystethus nodifrons,Lesteva sicula,0.000849185,0.001227146
Psychodidae,Lesteva sicula,0.000494574565217391,0.001227146
Zora spinimana,Lesteva sicula,0.00518187,0.001227146
Diplocampa assimile,Tetramorium sp,0.001595289,0.00132888
Pelochares versicolor,Tetramorium sp,0.001492209,0.00132888
Pirata sp,Tetramorium sp,0.003972767,0.00132888
Platystethus nodifrons,Tetramorium sp,0.000849185,0.00132888
Valvata sp,Tetramorium sp,0.032903268,0.00132888
Vertigo antivertigo,Tetramorium sp,0.067147118,0.00132888
Anacaena limbata,Lathrobium fovalum,0.000981717,0.001472575
Antistea elegans,Lathrobium fovalum,0.0010581811875,0.001472575
Araneae,Lathrobium fovalum,0.010881926,0.001472575
Armadillidium vulgare,Lathrobium fovalum,0.021824237,0.001472575
Brachygluta sp,Lathrobium fovalum,0.000214014,0.001472575
Chironomidae,Lathrobium fovalum,0.000389125388888889,0.001472575
Cicadina,Lathrobium fovalum,0.000332286,0.001472575
Euconulus alderi,Lathrobium fovalum,0.039465254,0.001472575
Lesteva sicula,Lathrobium fovalum,0.001227146,0.001472575
Lycosidae,Lathrobium fovalum,0.00586394428125,0.001472575
Pachygnatha sp,Lathrobium fovalum,0.005527328,0.001472575
Pirata sp,Lathrobium fovalum,0.003972767,0.001472575
Platystethus nodifrons,Lathrobium fovalum,0.000849185,0.001472575
Staphylinidae,Lathrobium fovalum,0.003694438,0.001472575
Tetramorium sp,Lathrobium fovalum,0.00132888,0.001472575
Vertigo moulinsiana,Lathrobium fovalum,0.065315869,0.001472575
Vertigo pygmaea,Lathrobium fovalum,0.0529128,0.001472575
Xysticus sp,Lathrobium fovalum,0.000984555,0.001472575
Aphidoidea,Hercostomus assimilis,0.000195462,0.001594655
Ceratopogonidae,Hercostomus assimilis,0.000760097333333333,0.001594655
Delphacidae,Hercostomus assimilis,0.000652355,0.001594655
Drosophilidae,Hercostomus assimilis,0.000531552,0.001594655
Lepidoptera,Hercostomus assimilis,0.000250873,0.001594655
Succinea putris,Diplocampa assimile,0.279021725,0.001595289
Vertigo antivertigo,Diplocampa assimile,0.067147118,0.001595289
Arctosa sp,Tetartopeus terminatum,0.011331022,0.002208862
Armadillidium vulgare,Tetartopeus terminatum,0.021824237,0.002208862
Carabidae,Tetartopeus terminatum,0.000980218,0.002208862
Chironomidae,Tetartopeus terminatum,0.000389125388888889,0.002208862
Chrysopidae,Tetartopeus terminatum,0.000797328,0.002208862
Coleoptera,Tetartopeus terminatum,3.84e-05,0.002208862
Heteroptera,Tetartopeus terminatum,0.00156972405333333,0.002208862
Lesteva sicula,Tetartopeus terminatum,0.001227146,0.002208862
Limacidae,Tetartopeus terminatum,0.345443419,0.002208862
Oxyloma elegans,Tetartopeus terminatum,0.261038384,0.002208862
Pirata tenuitarsis,Tetartopeus terminatum,0.007289163,0.002208862
Staphylinidae,Tetartopeus terminatum,0.003694438,0.002208862
Trichia sericea,Tetartopeus terminatum,0.271818361,0.002208862
Trochosa sp,Tetartopeus terminatum,0.007289163,0.002208862
Chrysotus cilipes,Argiope bruennichi,0.000265776,0.002266204
Hebrus pusillus,Argiope bruennichi,0.003811513,0.002266204
Heteroptera,Argiope bruennichi,0.00156972405333333,0.002266204
Lepidoptera,Argiope bruennichi,0.000250873,0.002266204
Limoniidae,Argiope bruennichi,0.00156532848275862,0.002266204
Somatochlora flavomaculata,Argiope bruennichi,0.315566673,0.002266204
Sympetrum sp,Argiope bruennichi,0.244785363,0.002266204
Tetragnatha sp,Argiope bruennichi,0.00353048469444444,0.002266204
Delphacidae,Zelotes sp,0.000652355,0.002418206
Trogophloeus corticinus,Zelotes sp,0.000245429,0.002418206
Ceratopogonidae,Sitticus sp,0.000760097333333333,0.002763664
Cicadina,Sitticus sp,0.000332286,0.002763664
Fulgoroidea,Sitticus sp,0.000300523,0.002763664
Salticidae,Sitticus sp,0.0057653479,0.002763664
Chloropidae,Clubiona sp,0.001310275,0.003451125
Chrysotus cilipes,Clubiona sp,0.000265776,0.003451125
Proctotrupoidea,Clubiona sp,7.97e-05,0.003451125
Teuchophorus calcaratus,Clubiona sp,0.000265776,0.003451125
Xysticus sp,Clubiona sp,0.000984555,0.003451125
Aphidoidea,Tetragnatha sp,0.000195462,0.00353048469444444
Aphtona lutescens,Tetragnatha sp,0.000490858,0.00353048469444444
Chrysopidae,Tetragnatha sp,0.000797328,0.00353048469444444
Tetramesa sp,Tetragnatha sp,0.000595338,0.00353048469444444
Teuchophorus calcaratus,Tetragnatha sp,0.000265776,0.00353048469444444
Aphidoidea,Propylaea quatuordecimpunctata,0.000195462,0.003583266
Acari phyto,Staphylinidae,3.45e-05,0.003694438
Anacaena limbata,Staphylinidae,0.000981717,0.003694438
Anotylus sp,Staphylinidae,0.000105535,0.003694438
Chartoscirta cincta,Staphylinidae,0.003909244,0.003694438
Cicadina,Staphylinidae,0.000332286,0.003694438
Fulgoroidea,Staphylinidae,0.000300523,0.003694438
Propylaea quatuordecimpunctata,Staphylinidae,0.003583266,0.003694438
Silometopus elegans,Staphylinidae,0.00077728,0.003694438
Vertigo antivertigo,Staphylinidae,0.067147118,0.003694438
Vertigo pygmaea,Staphylinidae,0.0529128,0.003694438
Xysticus sp,Staphylinidae,0.000984555,0.003694438
Ceratopogonidae,Dolichopus nubilius,0.000760097333333333,0.003720863
Chrysopidae,Dolichopus nubilius,0.000797328,0.003720863
Chrysotus cilipes,Dolichopus nubilius,0.000265776,0.003720863
Delphacidae,Dolichopus nubilius,0.000652355,0.003720863
Limoniidae,Dolichopus nubilius,0.00156532848275862,0.003720863
Muscidae copro,Dolichopus nubilius,0.001118917,0.003720863
Entomobryomorpha,Hebrus pusillus,2.95e-05,0.003811513
Tipulidae,Chartoscirta cincta,0.005315518,0.003909244
Fulgoroidea,Pirata sp,0.000300523,0.003972767
Hebrus pusillus,Pirata sp,0.003811513,0.003972767
Heteroptera,Pirata sp,0.00156972405333333,0.003972767
Xysticus sp,Pirata sp,0.000984555,0.003972767
Chironomidae,Paederus riparius,0.000389125388888889,0.004589525
Diplocampa assimile,Paederus riparius,0.001595289,0.004589525
Gabrius fermoralis,Paederus riparius,0.000981717,0.004589525
Limacidae,Paederus riparius,0.345443419,0.004589525
Pelochares versicolor,Paederus riparius,0.001492209,0.004589525
Pirata latitans,Paederus riparius,0.007289163,0.004589525
Platystethus nodifrons,Paederus riparius,0.000849185,0.004589525
Pteronemobius heydenii,Paederus riparius,0.003529897,0.004589525
Stilicus rufipes,Paederus riparius,0.000245429,0.004589525
Tetartopeus terminatum,Paederus riparius,0.002208862,0.004589525
Tetramorium sp,Paederus riparius,0.00132888,0.004589525
Trichia sericea,Paederus riparius,0.271818361,0.004589525
Trochosa sp,Paederus riparius,0.007289163,0.004589525
Xysticus sp,Paederus riparius,0.000984555,0.004589525
Zora spinimana,Paederus riparius,0.00518187,0.004589525
Heteroptera,Zora spinimana,0.00156972405333333,0.00518187
Xysticus sp,Zora spinimana,0.000984555,0.00518187
Chartoscirta cincta,Pachygnatha sp,0.003909244,0.005527328
Diplocampa assimile,Pachygnatha sp,0.001595289,0.005527328
Marpissa radiata,Salticidae,0.0186293973333333,0.0057653479
Muscidae flor,Salticidae,0.001118917,0.0057653479
Pentatomidae,Salticidae,0.002252702,0.0057653479
Araneae,Lycosidae,0.010881926,0.00586394428125
Chartoscirta cincta,Lycosidae,0.003909244,0.00586394428125
Diplocampa assimile,Lycosidae,0.001595289,0.00586394428125
Trogophloeus corticinus,Lycosidae,0.000245429,0.00586394428125
Aphtona lutescens,Larinioides sp,0.000490858,0.006149152
Chaetocnema confusa,Larinioides sp,0.001227146,0.006149152
Chironomidae,Larinioides sp,0.000389125388888889,0.006149152
Drosophilidae,Larinioides sp,0.000531552,0.006149152
Herina parva,Larinioides sp,0.00132888,0.006149152
Heteroptera,Larinioides sp,0.00156972405333333,0.006149152
Ichneumonidae,Larinioides sp,0.006644397,0.006149152
Limoniidae,Larinioides sp,0.00156532848275862,0.006149152
Pherbina coryleti,Larinioides sp,0.017009657,0.006149152
Cicadella viridis,Dolomedes sp,0.009528781,0.006460064
Cloeon simile,Dolomedes sp,0.000589844,0.006460064
Limnobaris dolorosa,Dolomedes sp,0.011289741,0.006460064
Muscidae copro,Dolomedes sp,0.001118917,0.006460064
Pisaura mirabilis,Dolomedes sp,0.0280632579879518,0.006460064
Rhagionidae,Dolomedes sp,0.000744173,0.006460064
Succinea putris,Dolomedes sp,0.279021725,0.006460064
Cicadella viridis,Tibellus sp,0.009528781,0.007220072
Delphacidae,Tibellus sp,0.000652355,0.007220072
Herina parva,Tibellus sp,0.00132888,0.007220072
Ichneumonidae,Tibellus sp,0.006644397,0.007220072
Lepidoptera,Tibellus sp,0.000250873,0.007220072
Limnobaris dolorosa,Tibellus sp,0.011289741,0.007220072
Anacaena limbata,Trochosa sp,0.000981717,0.007289163
Chartoscirta cincta,Pirata latitans,0.003909244,0.007289163
Chartoscirta cincta,Pirata tenuitarsis,0.003909244,0.007289163
Diplocampa assimile,Pirata tenuitarsis,0.001595289,0.007289163
Diplocampa assimile,Trochosa sp,0.001595289,0.007289163
Dryops auriculatus,Trochosa sp,0.004000495,0.007289163
Heteroptera,Pirata tenuitarsis,0.00156972405333333,0.007289163
Hypostenus sp,Trochosa sp,0.000490858,0.007289163
Pelochares versicolor,Pirata latitans,0.001492209,0.007289163
Pirata sp,Pirata latitans,0.003972767,0.007289163
Pirata sp,Trochosa sp,0.003972767,0.007289163
Platystethus nodifrons,Trochosa sp,0.000849185,0.007289163
Xysticus sp,Pirata tenuitarsis,0.000984555,0.007289163
Aphtona lutescens,Araneae,0.000490858,0.010881926
Heteroptera,Araneae,0.00156972405333333,0.010881926
Trogophloeus corticinus,Araneae,0.000245429,0.010881926
Heteroptera,Arctosa sp,0.00156972405333333,0.011331022
Jassidae,Arctosa sp,0.000732983,0.011331022
Pentatomidae,Arctosa sp,0.002252702,0.011331022
Trogophloeus corticinus,Arctosa sp,0.000245429,0.011331022
Chartoscirta cincta,Pardosa prativaga,0.003909244,0.012609216
Erichsonius cinerascens,Pardosa prativaga,0.000245429,0.012609216
Pirata sp,Pardosa prativaga,0.003972767,0.012609216
Anacaena limbata,Pardosa sp,0.000981717,0.012851037
Erichsonius cinerascens,Pardosa sp,0.000245429,0.012851037
Pirata sp,Pardosa sp,0.003972767,0.012851037
Pirata tenuitarsis,Pardosa sp,0.007289163,0.012851037
Stilicus rufipes,Pardosa sp,0.000245429,0.012851037
Succinea putris,Pterostichus sp,0.279021725,0.013253174
Chaetocnema confusa,Zygoptera,0.001227146,0.013566418
Chrysotoxum sp,Zygoptera,0.031361555,0.013566418
Hybotidae,Zygoptera,8.85e-05,0.013566418
Ichneumonidae,Zygoptera,0.006644397,0.013566418
Tetanocera ferruginea,Zygoptera,0.00903638,0.013566418
Cantharis fulvicollis,Tibellus maritimus,0.021008735,0.01602925
Dolomedes sp,Tibellus maritimus,0.006460064,0.01602925
Ilione albiseta,Tibellus maritimus,0.012491467,0.01602925
Limnia paludicola,Tibellus maritimus,0.004066371,0.01602925
Marpissa radiata,Tibellus maritimus,0.0186293973333333,0.01602925
Pherbina coryleti,Tibellus maritimus,0.017009657,0.01602925
Aphtona lutescens,Coenagrion pulchellum,0.000490858,0.016220717
Calliphoridae,Coenagrion pulchellum,0.069367508,0.016220717
Chrysotoxum sp,Coenagrion pulchellum,0.031361555,0.016220717
Dolichopus nubilius,Coenagrion pulchellum,0.003720863,0.016220717
Drosophilidae,Coenagrion pulchellum,0.000531552,0.016220717
Herina parva,Coenagrion pulchellum,0.00132888,0.016220717
Heteroptera,Coenagrion pulchellum,0.00156972405333333,0.016220717
Hybotidae,Coenagrion pulchellum,8.85e-05,0.016220717
Lepidoptera,Coenagrion pulchellum,0.000250873,0.016220717
Pherbina coryleti,Coenagrion pulchellum,0.017009657,0.016220717
Tetramesa sp,Coenagrion pulchellum,0.000595338,0.016220717
Tetrastichus sp,Coenagrion pulchellum,0.000845167,0.016220717
Chloropidae,Marpissa radiata,0.001310275,0.0186293973333333
Hercostomus assimilis,Marpissa radiata,0.001594655,0.0186293973333333
Heteroptera,Marpissa radiata,0.00156972405333333,0.0186293973333333
Muscidae copro,Marpissa radiata,0.001118917,0.0186293973333333
Chironomidae,Coenagrion sp,0.000389125388888889,0.024773458
Cloeon simile,Coenagrion sp,0.000589844,0.024773458
Herina frondescentiae,Coenagrion sp,0.001568078,0.024773458
Tetramesa sp,Coenagrion sp,0.000595338,0.024773458
Heteroptera,Neoscona adianta,0.00156972405333333,0.0265038454328358
Limnia paludicola,Neoscona adianta,0.004066371,0.0265038454328358
Limnobaris dolorosa,Neoscona adianta,0.011289741,0.0265038454328358
Muscidae flor,Neoscona adianta,0.001118917,0.0265038454328358
Acrididae,Pisaura mirabilis,0.041023122,0.0280632579879518
Araneae,Pisaura mirabilis,0.010881926,0.0280632579879518
Cantharis fulvicollis,Pisaura mirabilis,0.021008735,0.0280632579879518
Chaetocnema confusa,Pisaura mirabilis,0.001227146,0.0280632579879518
Chrysomelidae,Pisaura mirabilis,0.00564487,0.0280632579879518
Chrysotus cilipes,Pisaura mirabilis,0.000265776,0.0280632579879518
Herina frondescentiae,Pisaura mirabilis,0.001568078,0.0280632579879518
Limacidae,Pisaura mirabilis,0.345443419,0.0280632579879518
Meligethes sp,Pisaura mirabilis,0.000652842,0.0280632579879518
Propylaea quatuordecimpunctata,Pisaura mirabilis,0.003583266,0.0280632579879518
Salticidae,Pisaura mirabilis,0.0057653479,0.0280632579879518
Sitticus sp,Pisaura mirabilis,0.002763664,0.0280632579879518
Trypoxylon attenuatum,Pisaura mirabilis,0.002923535,0.0280632579879518
Brachycera,Tettigoniidae,0.000744173,0.030210826
Chloropidae,Tettigoniidae,0.001310275,0.030210826
Chrysopidae,Tettigoniidae,0.000797328,0.030210826
Cicadella viridis,Tettigoniidae,0.009528781,0.030210826
Herina parva,Tettigoniidae,0.00132888,0.030210826
Heteroptera,Tettigoniidae,0.00156972405333333,0.030210826
Ilione albiseta,Tettigoniidae,0.012491467,0.030210826
Limnia paludicola,Tettigoniidae,0.004066371,0.030210826
Pentatomidae,Tettigoniidae,0.002252702,0.030210826
Pherbina coryleti,Tettigoniidae,0.017009657,0.030210826
Teuchophorus calcaratus,Tettigoniidae,0.000265776,0.030210826
Cantharis fulvicollis,Tetragnatha extensa,0.021008735,0.036618546
Chrysomelidae,Tetragnatha extensa,0.00564487,0.036618546
Ilione lineata,Tetragnatha extensa,0.002657759,0.036618546
Pachybrachius sp,Pirata piscatorius,0.004153571,0.05630965
Trochosa sp,Pirata piscatorius,0.007289163,0.05630965
Ceratopogonidae,Conocephalus dorsalis,0.000760097333333333,0.07568607
Chrysopidae,Conocephalus dorsalis,0.000797328,0.07568607
Drosophilidae,Conocephalus dorsalis,0.000531552,0.07568607
Hercostomus assimilis,Conocephalus dorsalis,0.001594655,0.07568607
Limoniidae,Conocephalus dorsalis,0.00156532848275862,0.07568607
Psychodidae,Conocephalus dorsalis,0.000494574565217391,0.07568607
Stratiomyidae,Conocephalus dorsalis,0.015946554,0.07568607
Cloeon simile,Larinioides cornutus,0.000589844,0.163056165
Ichneumonidae,Larinioides cornutus,0.006644397,0.163056165
Ilione lineata,Larinioides cornutus,0.002657759,0.163056165
Oedemera nobilis,Larinioides cornutus,0.023806627,0.163056165
Trypoxylon attenuatum,Larinioides cornutus,0.002923535,0.163056165
Limacidae,Haemopis sanguisuga,0.345443419,0.211800236
Tipulidae,Haemopis sanguisuga,0.005315518,0.211800236
Aphidoidea,Anisoptera,0.000195462,0.240656453
Cantharis fulvicollis,Anisoptera,0.021008735,0.240656453
Ceratopogonidae,Anisoptera,0.000760097333333333,0.240656453
Chrysotus cilipes,Anisoptera,0.000265776,0.240656453
Dolichopus nubilius,Anisoptera,0.003720863,0.240656453
Hercostomus assimilis,Anisoptera,0.001594655,0.240656453
Herina frondescentiae,Anisoptera,0.001568078,0.240656453
Herina parva,Anisoptera,0.00132888,0.240656453
Meligethes sp,Anisoptera,0.000652842,0.240656453
Pelochares versicolor,Anisoptera,0.001492209,0.240656453
Tetrastichus sp,Anisoptera,0.000845167,0.240656453
Aphidoidea,Sympetrum sp,0.000195462,0.244785363
Calliphoridae,Sympetrum sp,0.069367508,0.244785363
Cantharis fulvicollis,Sympetrum sp,0.021008735,0.244785363
Chrysomelidae,Sympetrum sp,0.00564487,0.244785363
Chrysotus cilipes,Sympetrum sp,0.000265776,0.244785363
Dolichopus nubilius,Sympetrum sp,0.003720863,0.244785363
Herina parva,Sympetrum sp,0.00132888,0.244785363
Aphidoidea,Somatochlora flavomaculata,0.000195462,0.315566673
Argyra vestita,Somatochlora sp,0.000797328,0.315566673
Calliphoridae,Somatochlora flavomaculata,0.069367508,0.315566673
Cantharis fulvicollis,Somatochlora flavomaculata,0.021008735,0.315566673
Cantharis fulvicollis,Somatochlora sp,0.021008735,0.315566673
Chaetocnema confusa,Somatochlora flavomaculata,0.001227146,0.315566673
Chaetocnema confusa,Somatochlora sp,0.001227146,0.315566673
Chrysomelidae,Somatochlora flavomaculata,0.00564487,0.315566673
Cloeon simile,Somatochlora flavomaculata,0.000589844,0.315566673
Drosophilidae,Somatochlora flavomaculata,0.000531552,0.315566673
Ichneumonidae,Somatochlora flavomaculata,0.006644397,0.315566673
Ilione albiseta,Somatochlora flavomaculata,0.012491467,0.315566673
Ilione albiseta,Somatochlora sp,0.012491467,0.315566673
Ilione lineata,Somatochlora flavomaculata,0.002657759,0.315566673
Limnia paludicola,Somatochlora flavomaculata,0.004066371,0.315566673
Limoniidae,Somatochlora sp,0.00156532848275862,0.315566673
Meligethes sp,Somatochlora sp,0.000652842,0.315566673
Muscidae copro,Somatochlora sp,0.001118917,0.315566673
Pherbina coryleti,Somatochlora flavomaculata,0.017009657,0.315566673
Psychodidae,Somatochlora sp,0.000494574565217391,0.315566673
Sciaridae,Somatochlora sp,0.000234149,0.315566673
Tetramesa sp,Somatochlora sp,0.000595338,0.315566673
Teuchophorus calcaratus,Somatochlora flavomaculata,0.000265776,0.315566673
Trypoxylon attenuatum,Somatochlora flavomaculata,0.002923535,0.315566673
Agonum viduum,Emberiza schoeniclus,0.037059801,20
Anisoptera,Emberiza schoeniclus,0.240656453,20
Araneae,Emberiza schoeniclus,0.010881926,20
Argiope bruennichi,Emberiza schoeniclus,0.002266204,20
Armadillidium vulgare,Emberiza schoeniclus,0.021824237,20
Calliphoridae,Emberiza schoeniclus,0.069367508,20
Coenagrion pulchellum,Emberiza schoeniclus,0.016220717,20
Delphacidae,Emberiza schoeniclus,0.000652355,20
Dolomedes sp,Emberiza schoeniclus,0.006460064,20
Euconulus alderi,Emberiza schoeniclus,0.039465254,20
Heteroptera,Emberiza schoeniclus,0.00156972405333333,20
Ichneumonidae,Emberiza schoeniclus,0.006644397,20
Ilione albiseta,Emberiza schoeniclus,0.012491467,20
Ilione lineata,Emberiza schoeniclus,0.002657759,20
Jassidae,Emberiza schoeniclus,0.000732983,20
Liocranidae,Emberiza schoeniclus,0.000366186,20
Lycosidae,Emberiza schoeniclus,0.00586394428125,20
Meligethes sp,Emberiza schoeniclus,0.000652842,20
Pachybrachius sp,Emberiza schoeniclus,0.004153571,20
Pardosa prativaga,Emberiza schoeniclus,0.012609216,20
Pherbina coryleti,Emberiza schoeniclus,0.017009657,20
Pisaura mirabilis,Emberiza schoeniclus,0.0280632579879518,20
Platystethus nodifrons,Emberiza schoeniclus,0.000849185,20
Propylaea quatuordecimpunctata,Emberiza schoeniclus,0.003583266,20
Sitticus sp,Emberiza schoeniclus,0.002763664,20
Sympetrum sp,Emberiza schoeniclus,0.244785363,20
Tetramorium sp,Emberiza schoeniclus,0.00132888,20
Tibellus sp,Emberiza schoeniclus,0.007220072,20
Trochosa sp,Emberiza schoeniclus,0.007289163,20
Trypoxylon attenuatum,Emberiza schoeniclus,0.002923535,20
