Prey,Predator,PreyMass,PredatorMass
Mastocarpus stellatus,Nymphon gracile,0.000228,0.01
Palmaria palmata,Nymphon gracile,0.000228,0.01
PhytoP,Nymphon gracile,0.0001,0.01
Polysiphonia sp.,Nymphon gracile,0.000228,0.01
Ulva intestinalis,Nymphon gracile,0.000228,0.01
Ulva linza,Nymphon gracile,0.000228,0.01
Corallina officinalis,Palaemon serratus,0.000228,0.1553
Dictyota dichotoma,Palaemon serratus,0.000228,0.1553
Gammaridae,Palaemon serratus,0.0012,0.1553
Lomentaria articulata,Palaemon serratus,0.000228,0.1553
Mastocarpus stellatus,Palaemon serratus,0.000228,0.1553
Palmaria palmata,Palaemon serratus,0.000228,0.1553
Polysiphonia sp.,Palaemon serratus,0.000228,0.1553
Sphaeromatidae,Palaemon serratus,0.0033,0.1553
Tanaidacea,Palaemon serratus,0.0021,0.1553
Ulva intestinalis,Palaemon serratus,0.000228,0.1553
Ulva lactuca,Palaemon serratus,0.000228,0.1553
Zooplankton,Palaemon serratus,0.001,0.1553
