Prey,Predator,PreyMass,PredatorMass
Stenus sp.,Zercon cf peltatus,0.001769014,1.34e-05
Tectocepheus velatus alatus,Zercon cf peltatus,1.35e-05,1.34e-05
predacious nematodes,Tectocepheus velatus alatus,3.56e-06,1.35e-05
Oribatida sp. (juv),Mesaphorura sp.,7.36e-07,1.46e-05
Paratullbergia macdougalli,Mesaphorura sp.,2.7e-06,1.46e-05
Parisotoma notabilis,Mesaphorura macrochaeta,2.41e-06,1.46e-05
Dalopius marginatus (juv) {l},Veigaia nemorensis (juv),0.007338728,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
Euophrys herbigrada,Pergamasinae (juv) {s},0.004108892,1.87e-05
Leptacinus sp. (juv),Pergamasinae (juv) {s},0.00045783,1.87e-05
Suctobelbella sp.,Pergamasinae (juv) {s},6.17e-06,1.87e-05
Protaphorura armata,Trachytes aegrota,8.73e-06,3.7e-05
Protaphorura armata,Geholaspis longispinosus (juv),8.73e-06,3.95e-05
Veigaia planicola (juv),Geholaspis longispinosus (juv),1.03e-05,3.95e-05
Trachelipus sp.,Carabodes labyrinthicus,0.009576654,4.35e-05
Dicymbium brevisetosum,Veigaia nemorensis,0.001076934,4.83e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
Euophrys herbigrada,Veigaia nemorensis,0.004108892,4.83e-05
Neon reticulatus,Veigaia nemorensis,0.00188068,4.83e-05
Notiophilus rufipes (juv),Veigaia nemorensis,0.003606752,4.83e-05
Carabodes labyrinthicus,Lysigamasus vagabundus,4.35e-05,5.29e-05
Chamobates voigtsi,Lysigamasus vagabundus,1.17e-05,5.29e-05
Eupelops torulosus,Lysigamasus vagabundus,9.55e-05,5.29e-05
Microneta viaria,omnivorous nematodes,0.001863227,6.02e-05
Phthiracarus longulus,omnivorous nematodes,6.8e-05,6.02e-05
leaf litter,Carabodes ornatus,-999,7.15e-05
Schendyla nemorensis,Atheta sp. (juv),0.005111424,0.000175231
plants,Atheta sp. (juv),-999,0.000175231
Geophilomorpha sp.,Tachyusa sp. (juv),0.006669259,0.000198338
Leptacinus sp. (juv),Tachyusa sp. (juv),0.00045783,0.000198338
Microppia minus,Tachyusa sp. (juv),3.83e-06,0.000198338
Oppiella nova,Tachyusa sp. (juv),8.99e-06,0.000198338
Philodromus dispar,Tachyusa sp. (juv),0.013387849,0.000198338
Protaphorura armata,Tachyusa sp. (juv),8.73e-06,0.000198338
amoebae,Tachyusa sp. (juv),2.8e-08,0.000198338
Oppiella nova,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
ciliates,Linyphiidae cf Erigoniinae (juv) {m},2.63e-09,0.000220271
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
Schendyla nemorensis,Atheta fungi,0.005111424,0.00069019
Geholaspis longispinosus,Athous sp. (juv),0.000112778,0.000875669
Notiophilus rufipes (juv),Dicymbium brevisetosum,0.003606752,0.001076934
Othius sp. (juv) {m},Tapinocyba insecta,0.002792224,0.001163738
Uropoda minima,Tapinocyba insecta,1.34e-05,0.001163738
Euophrys frontalis,Agriotes sp. (juv),0.00313298,0.001333964
saphrophytes,Agriotes sp. (juv),-999,0.001333964
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
Euophrys frontalis,Stenus sp.,0.00313298,0.001769014
Zercon cf gurensis,Stenus sp.,1.22e-05,0.001769014
omnivorous nematodes,Salticidae sp. (juv),6.02e-05,0.001820737
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Lipothrix lubbocki,Neon reticulatus,1.11e-05,0.00188068
Euophrys frontalis,Micrargus herbigradus,0.00313298,0.001961535
Parisotoma notabilis,Micrargus herbigradus,2.41e-06,0.001961535
predacious nematodes,Micrargus herbigradus,3.56e-06,0.001961535
Zercon cf gurensis,Euophrys frontalis,1.22e-05,0.00313298
omnivorous nematodes,Euophrys frontalis,6.02e-05,0.00313298
Micranurida pygmaea,Lithobius sp.,5.04e-06,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
Uropoda minima,Notiophilus rufipes (juv),1.34e-05,0.003606752
Friesea mirabilis,Euophrys herbigrada,6.36e-06,0.004108892
Geophilomorpha sp.,Euophrys herbigrada,0.006669259,0.004108892
Isotomiella minor,Athous subfuscus (juv) {l},3.27e-06,0.00467099
algae,Athous subfuscus (juv) {l},-999,0.00467099
Mesaphorura macrochaeta,Schendyla nemorensis,1.46e-05,0.005111424
Tectocepheus velatus alatus,Schendyla nemorensis,1.35e-05,0.005111424
Tectocepheus velatus sarekensis,Schendyla nemorensis,5.27e-06,0.005111424
Athous subfuscus (juv) {l},Julidae sp.,0.00467099,0.00617
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Entomobrya sp.,Geophilomorpha sp.,6.75e-06,0.006669259
Geholaspis longispinosus (juv),Geophilomorpha sp.,3.95e-05,0.006669259
Lipothrix lubbocki,Geophilomorpha sp.,1.11e-05,0.006669259
Mesaphorura macrochaeta,Geophilomorpha sp.,1.46e-05,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
Veigaia planicola (juv),Geophilomorpha sp.,1.03e-05,0.006669259
Zercon cf peltatus,Geophilomorpha sp.,1.34e-05,0.006669259
dead organic matter,Trachelipus sp.,-999,0.009576654
Veigaia planicola (juv),Philodromus dispar,1.03e-05,0.013387849
Geholaspis longispinosus (juv),Pterostichinae sp.,3.95e-05,0.088703415
bacteria,Pterostichinae sp.,9.5e-16,0.088703415
Phthiracarus longulus,Abax parallelepipedus,6.8e-05,0.427211499
