Prey,Predator,PreyMass,PredatorMass
Mesaphorura yosii,Geophilomorpha sp.,1.43e-06,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
mykorrhiza,Brachyderinae sp.,-999,0.007247949
algae,Dalopius marginatus (juv) {l},-999,0.007338728
flagellates,Dalopius marginatus (juv) {l},3.63e-07,0.007338728
Athous zebei (juv) {l},Robertus lividus,0.015218051,0.008396656
Enchytraeidae,Robertus lividus,-999,0.008396656
Lycosidae sp. (juv),Robertus lividus,0.015682465,0.008396656
Pergalumna nervosa,Robertus lividus,7.9e-05,0.008396656
Tectocepheus velatus sarekensis,Robertus lividus,5.27e-06,0.008396656
bacteria,Robertus lividus,9.5e-16,0.008396656
root exudates,Robertus lividus,-999,0.008396656
Lithobius sp1 {s},Elateridae sp1 (juv) {l},4.11e-05,0.01092301
Lysigamasus vagabundus,Thomisidae sp. (juv),5.29e-05,0.010942955
Julidae sp.,Lycosidae sp. (juv),0.00617,0.015682465
Pergalumna nervosa,Lycosidae sp. (juv),7.9e-05,0.015682465
Linyphiidae cf Erigoniinae (juv) {m},Trochosa sp. (juv),0.000220271,0.023372445
Enchytraeidae,Xysticus erraticus,-999,0.041920982
Isotomiella minor,Xysticus erraticus,3.27e-06,0.041920982
Oppiella fallax,Xysticus erraticus,1.22e-05,0.041920982
Veigaia cerva,Xysticus erraticus,8.03e-05,0.041920982
bacteria,Xysticus erraticus,9.5e-16,0.041920982
predacious nematodes,Xysticus erraticus,3.56e-06,0.041920982
Vulgarogamasus kraepelini,Xysticus cristatus,0.000101723,0.132734205
fungivorous nematodes,Xysticus cristatus,5.35e-07,0.132734205
