Prey,Predator,PreyMass,PredatorMass
Achnanthes saxonica,Cricotopus II,-999,0.000124278
Aucalosira sp.,Cricotopus II,-999,0.000124278
Cymbella kappii,Cricotopus II,-999,0.000124278
Cymbella minuta,Cricotopus II,-999,0.000124278
Eunotia sp.,Cricotopus II,-999,0.000124278
Gomphoneis herculeana,Cricotopus II,-999,0.000124278
Gomphonema cf. olivaceum,Cricotopus II,-999,0.000124278
Sephanodiscus sp.,Cricotopus II,-999,0.000124278
Synedra ulna,Cricotopus II,-999,0.000124278
Tabellaria flocculosa,Cricotopus II,-999,0.000124278
Unidentified detritus,Cricotopus II,-999,0.000124278
Asterionella sp.,Tanytarsini,-999,0.000132669
Cymbella kappii,Tanytarsini,-999,0.000132669
Epithemia sorex,Tanytarsini,-999,0.000132669
Gomphoneis herculeana,Tanytarsini,-999,0.000132669
Gomphonema truncatum,Tanytarsini,-999,0.000132669
Meridion circulare,Tanytarsini,-999,0.000132669
Nitzschia sp. (large),Tanytarsini,-999,0.000132669
Nitzschia sp. (small),Tanytarsini,-999,0.000132669
Tabellaria flocculosa,Tanytarsini,-999,0.000132669
Eukiefidrella,Costachorema xanthoptera,0.000103273,0.000148527
Pirara,Costachorema xanthoptera,0.000164368,0.000148527
Achnanthes linearis,Pirara,-999,0.000164368
Diatoma heimale,Pirara,-999,0.000164368
Diploneis sp.,Pirara,-999,0.000164368
Fragilaria vaucheriae,Pirara,-999,0.000164368
Nitzschia sp. (small),Pirara,-999,0.000164368
Pinnularia (small - mesolepta??),Pirara,-999,0.000164368
Tabellaria flocculosa,Pirara,-999,0.000164368
Achnanthes saxonica,Cricotopus I ,-999,0.000223747
Cyclotella sp.,Cricotopus I ,-999,0.000223747
Cymbella minuta,Cricotopus I ,-999,0.000223747
Eunotia sp.,Cricotopus I ,-999,0.000223747
Fragilaria vaucheriae,Cricotopus I ,-999,0.000223747
Gomphonema cf. olivaceum,Cricotopus I ,-999,0.000223747
Nitzschia sp. (small),Cricotopus I ,-999,0.000223747
Synedra ulna,Cricotopus I ,-999,0.000223747
Tabellaria flocculosa,Cricotopus I ,-999,0.000223747
Unidentified detritus,Cricotopus I ,-999,0.000223747
Aucalosira sp.,Polypedellum,-999,0.000231622
Gomphonema acuminatum,Polypedellum,-999,0.000231622
Nitzschia sp. (small),Polypedellum,-999,0.000231622
Sephanodiscus sp.,Polypedellum,-999,0.000231622
Synedra ulna,Polypedellum,-999,0.000231622
Tabellaria flocculosa,Polypedellum,-999,0.000231622
Unidentified detritus,Polypedellum,-999,0.000231622
Austrosimulium australense,Psilochorema bidens,7.29e-05,0.000236259
Deleatidium spp.,Psilochorema bidens,8.2e-05,0.000236259
Eukiefidrella,Psilochorema bidens,0.000103273,0.000236259
Tanytarsini,Psilochorema bidens,0.000132669,0.000236259
Terrestrial invertebrates,Psilochorema bidens,-999,0.000236259
Cymbella kappii,Maoridiamesea,-999,0.000239176
Cymbella sinuata,Maoridiamesea,-999,0.000239176
Gomphoneis herculeana,Maoridiamesea,-999,0.000239176
Gomphonema cf. olivaceum,Maoridiamesea,-999,0.000239176
Nitzschia sp. (large),Maoridiamesea,-999,0.000239176
Rhoicosphenia curvata,Maoridiamesea,-999,0.000239176
Sephanodiscus sp.,Maoridiamesea,-999,0.000239176
Synedra ulna,Maoridiamesea,-999,0.000239176
Unidentified detritus,Maoridiamesea,-999,0.000239176
Gomphoneis herculeana,Zealandoperla/Acroperla sp.,-999,0.000240406
Gomphonema cf. olivaceum,Zealandoperla/Acroperla sp.,-999,0.000240406
Macrophyte,Zealandoperla/Acroperla sp.,-999,0.000240406
Synedra ulna,Zealandoperla/Acroperla sp.,-999,0.000240406
Unidentified detritus,Zealandoperla/Acroperla sp.,-999,0.000240406
Cyclotella sp.,Eriopterini sp. ,-999,0.000248146
Fragilaria vaucheriae,Eriopterini sp. ,-999,0.000248146
Gomphoneis herculeana,Eriopterini sp. ,-999,0.000248146
Rhoicosphenia curvata,Eriopterini sp. ,-999,0.000248146
Sephanodiscus sp.,Eriopterini sp. ,-999,0.000248146
Tabellaria flocculosa,Eriopterini sp. ,-999,0.000248146
Unidentified detritus,Eriopterini sp. ,-999,0.000248146
Cymbella minuta,Naonella,-999,0.000310421
Cymbella sinuata,Naonella,-999,0.000310421
Gomphonema cf. olivaceum,Naonella,-999,0.000310421
Rhoicosphenia curvata,Naonella,-999,0.000310421
Sephanodiscus sp.,Naonella,-999,0.000310421
Unidentified detritus,Naonella,-999,0.000310421
Fragilaria vaucheriae,Podonomus,-999,0.000374514
Gomphonema cf. olivaceum,Podonomus,-999,0.000374514
Cymbella kappii,Olinga feredayi,-999,0.000380354
Gomphonema cf. olivaceum,Olinga feredayi,-999,0.000380354
Synedra ulna,Olinga feredayi,-999,0.000380354
Aucalosira sp.,Hudsonema amabilis,-999,0.000445181
Cymbella minuta,Hudsonema amabilis,-999,0.000445181
Frustulia rhomboides,Hudsonema amabilis,-999,0.000445181
Gomphonema parvulum,Hudsonema amabilis,-999,0.000445181
Nitzschia sp. (small),Hudsonema amabilis,-999,0.000445181
Synedra ulna,Hudsonema amabilis,-999,0.000445181
Unidentified detritus,Hudsonema amabilis,-999,0.000445181
Cymbella sinuata,Hydora nitida larvae,-999,0.000448909
Fragilaria vaucheriae,Hydora nitida larvae,-999,0.000448909
Gomphoneis herculeana,Hydora nitida larvae,-999,0.000448909
Nitzschia sp. (small),Hydora nitida larvae,-999,0.000448909
Synedra ulna,Hydora nitida larvae,-999,0.000448909
Unidentified detritus,Hydora nitida larvae,-999,0.000448909
Hudsonema amabilis,Hydrobiosis parumbripennis,0.000445181,0.00057196
Naonella,Hydrobiosis parumbripennis,0.000310421,0.00057196
Pirara,Hydrobiosis parumbripennis,0.000164368,0.00057196
Polypedellum,Hydrobiosis parumbripennis,0.000231622,0.00057196
Terrestrial invertebrates,Hydrobiosis parumbripennis,-999,0.00057196
Terrestrial invertebrates,Orchymontia sp.,-999,0.000614333
Unidentified detritus,Orchymontia sp.,-999,0.000614333
Cymbella sinuata,Scirtid sp. (Broad type),-999,0.000695792
Fragilaria vaucheriae,Scirtid sp. (Broad type),-999,0.000695792
Gomphonema cf. olivaceum,Scirtid sp. (Broad type),-999,0.000695792
Navicula avenacea,Scirtid sp. (Broad type),-999,0.000695792
Nitzschia sp. (small),Scirtid sp. (Broad type),-999,0.000695792
Sephanodiscus sp.,Scirtid sp. (Broad type),-999,0.000695792
Aucalosira sp.,Hydora nitida adult,-999,0.000695792
Cymbella kappii,Hydora nitida adult,-999,0.000695792
Navicula avenacea,Hydora nitida adult,-999,0.000695792
Nitzschia sp. (small),Hydora nitida adult,-999,0.000695792
Unidentified detritus,Hydora nitida adult,-999,0.000695792
Aucalosira sp.,Tabanid sp. ,-999,0.000731038
Nitzschia sp. (large),Tabanid sp. ,-999,0.000731038
Nitzschia sp. (small),Tabanid sp. ,-999,0.000731038
Sephanodiscus sp.,Tabanid sp. ,-999,0.000731038
Synedra ulna,Tabanid sp. ,-999,0.000731038
Tabellaria flocculosa,Tabanid sp. ,-999,0.000731038
Achnanthes linearis,Stictocladius,-999,0.000819175
Cyclotella sp.,Stictocladius,-999,0.000819175
Eunotia sp.,Stictocladius,-999,0.000819175
Fragilaria vaucheriae,Stictocladius,-999,0.000819175
Gomphoneis herculeana,Stictocladius,-999,0.000819175
Navicula avenacea,Stictocladius,-999,0.000819175
Synedra ulna,Stictocladius,-999,0.000819175
Tabellaria flocculosa,Stictocladius,-999,0.000819175
Unidentified detritus,Stictocladius,-999,0.000819175
Eukiefidrella,Hydrobiosis silvicola/clavigera,0.000103273,0.000827948
Pirara,Hydrobiosis silvicola/clavigera,0.000164368,0.000827948
Terrestrial invertebrates,Hydrobiosis silvicola/clavigera,-999,0.000827948
Unidentified detritus,Hydrobiosis silvicola/clavigera,-999,0.000827948
Unidentified detritus,Archicaulioides diversus,-999,0.015691593
Hydrobiosid sp.,Galaxias sp.,4.63e-05,20
Hydrobiosis parumbripennis,Galaxias sp.,0.00057196,20
Oxyethira albiceps,Galaxias sp.,4.81e-05,20
Pirara,Galaxias sp.,0.000164368,20
Polypedellum,Galaxias sp.,0.000231622,20
Unidentified detritus,Galaxias sp.,-999,20
Aoteapsyche sp.,Salmo trutta,5.48e-05,634
Archicaulioides diversus,Salmo trutta,0.015691593,634
Austrosimulium australense,Salmo trutta,7.29e-05,634
Cricotopus II,Salmo trutta,0.000124278,634
Deleatidium spp.,Salmo trutta,8.2e-05,634
Hydrobiosis parumbripennis,Salmo trutta,0.00057196,634
Hydrobiosis silvicola/clavigera,Salmo trutta,0.000827948,634
Maoridiamesea,Salmo trutta,0.000239176,634
Naonella,Salmo trutta,0.000310421,634
Pirara,Salmo trutta,0.000164368,634
Polypedellum,Salmo trutta,0.000231622,634
Psilachorema bidens ,Salmo trutta,0.000236259,634
Scirtid sp. (Broad type),Salmo trutta,0.000695792,634
Terrestrial invertebrates,Salmo trutta,-999,634
Unidentified detritus,Salmo trutta,-999,634
Zealandoperla/Acroperla sp.,Salmo trutta,0.000240406,634
