Prey,Predator,PreyMass,PredatorMass
Veigaia exigua,Trichouropoda cf. obscura (juv),1.59e-05,2.72e-05
omnivorous nematodes,Trichouropoda cf. obscura (juv),6.02e-05,2.72e-05
root feeding nematodes,Trichouropoda cf. obscura (juv),2.35e-07,2.72e-05
Epicrius canestrinii,Veigaia nemorensis,2.2e-05,4.83e-05
Folsomia spinosa,Veigaia nemorensis,5.41e-06,4.83e-05
Lysigamasus jugincola,Veigaia nemorensis,2.1e-05,4.83e-05
Protaphorura sp.,Veigaia nemorensis,8.73e-06,4.83e-05
Sminthurinus aureus,Veigaia nemorensis,5.1e-06,4.83e-05
Trachytes pauperior (juv),Veigaia nemorensis,1.16e-05,4.83e-05
Trachytes pauperior{s},Veigaia nemorensis,1.92e-05,4.83e-05
Trichouropoda cf. obscura (juv),Veigaia nemorensis,2.72e-05,4.83e-05
Zerconidae sp. (juv),Veigaia nemorensis,2e-05,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
Adoristes ovatus,Lithobius aeruginosus {s},6.44e-05,5.6e-05
Carabodes coriaceus,Lithobius aeruginosus {s},8.06e-05,5.6e-05
Carabodes ornatus,Lithobius aeruginosus {s},7.15e-05,5.6e-05
Folsomia quadrioculata,Lithobius aeruginosus {s},5.41e-06,5.6e-05
Folsomia spinosa,Lithobius aeruginosus {s},5.41e-06,5.6e-05
Isotomiella minor,Lithobius aeruginosus {s},3.27e-06,5.6e-05
Lysigamasus minorleitneriae,Lithobius aeruginosus {s},2.32e-05,5.6e-05
Mesaphorura italica,Lithobius aeruginosus {s},1.46e-05,5.6e-05
Oppiella falcata,Lithobius aeruginosus {s},6.68e-06,5.6e-05
Oppiella nova,Lithobius aeruginosus {s},8.99e-06,5.6e-05
Pergamasinae (juv) {xs},Lithobius aeruginosus {s},6.46e-06,5.6e-05
Quadroppia hammerae,Lithobius aeruginosus {s},2.7e-06,5.6e-05
Scolopendrella cf. subnuda {m},Lithobius aeruginosus {s},0.000200929,5.6e-05
Sminthurinus aureus,Lithobius aeruginosus {s},5.1e-06,5.6e-05
Trachytes aegrota (juv) {s},Lithobius aeruginosus {s},2.42e-05,5.6e-05
Trachytes pauperior (juv),Lithobius aeruginosus {s},1.16e-05,5.6e-05
Trichouropoda cf. obscura (juv),Lithobius aeruginosus {s},2.72e-05,5.6e-05
Veigaia exigua,Lithobius aeruginosus {s},1.59e-05,5.6e-05
Veigaia nemorensis,Lithobius aeruginosus {s},4.83e-05,5.6e-05
Veigaia nemorensis (juv),Lithobius aeruginosus {s},1.79e-05,5.6e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
Epicrius canestrinii,Lysigamasus parunciger,2.2e-05,6.45e-05
Oribatida sp. (juv),Lysigamasus parunciger,7.36e-07,6.45e-05
Parisotoma notabilis,Lysigamasus parunciger,2.41e-06,6.45e-05
Trachytes pauperior{s},Lysigamasus parunciger,1.92e-05,6.45e-05
Veigaia nemorensis,Lysigamasus parunciger,4.83e-05,6.45e-05
bacterivorous nematodes,Lysigamasus parunciger,8.52e-07,6.45e-05
Atropacarus striculus,Lithobius sp2 {s},2.49e-05,6.6e-05
Brachychthoniidae spp.,Lithobius sp2 {s},7.11e-06,6.6e-05
Carabodes ornatus,Lithobius sp2 {s},7.15e-05,6.6e-05
Eupelops hirtus,Lithobius sp2 {s},0.000241607,6.6e-05
Folsomia quadrioculata,Lithobius sp2 {s},5.41e-06,6.6e-05
Linyphiidae cf Erigoniinae (juv) {s},Lithobius sp2 {s},8.19e-05,6.6e-05
Lithobius aeruginosus {s},Lithobius sp2 {s},5.6e-05,6.6e-05
Oppiella subpectinata,Lithobius sp2 {s},1.52e-05,6.6e-05
Parisotoma notabilis,Lithobius sp2 {s},2.41e-06,6.6e-05
Phthiracarus longulus,Lithobius sp2 {s},6.8e-05,6.6e-05
Platynothrus peltifer,Lithobius sp2 {s},0.000111057,6.6e-05
Quadroppia monstruosa,Lithobius sp2 {s},3.47e-06,6.6e-05
Trachytes pauperior (juv),Lithobius sp2 {s},1.16e-05,6.6e-05
Veigaia nemorensis,Lithobius sp2 {s},4.83e-05,6.6e-05
Zerconidae sp. (juv),Lithobius sp2 {s},2e-05,6.6e-05
plants,Carabodes ornatus,-999,7.15e-05
root exudates,Carabodes ornatus,-999,7.15e-05
saphrophytes,Carabodes ornatus,-999,7.15e-05
mykorrhiza,Fuscozetes setosus,-999,7.6e-05
saphrophytes,Fuscozetes setosus,-999,7.6e-05
Folsomia quadrioculata,Veigaia cerva,5.41e-06,8.03e-05
Folsomia spinosa,Veigaia cerva,5.41e-06,8.03e-05
Isotomiella minor,Veigaia cerva,3.27e-06,8.03e-05
Lepidocyrtus lanuginosus,Veigaia cerva,8.99e-06,8.03e-05
Lysigamasus minorleitneriae,Veigaia cerva,2.32e-05,8.03e-05
Lysigamasus truncellus,Veigaia cerva,2.12e-05,8.03e-05
Mesaphorura italica,Veigaia cerva,1.46e-05,8.03e-05
Pergamasinae (juv) {xs},Veigaia cerva,6.46e-06,8.03e-05
Sminthurinus aureus,Veigaia cerva,5.1e-06,8.03e-05
Trachytes aegrota (juv) {s},Veigaia cerva,2.42e-05,8.03e-05
Trachytes pauperior (juv),Veigaia cerva,1.16e-05,8.03e-05
Trichouropoda cf. obscura (juv),Veigaia cerva,2.72e-05,8.03e-05
Veigaia exigua,Veigaia cerva,1.59e-05,8.03e-05
Veigaia nemorensis,Veigaia cerva,4.83e-05,8.03e-05
bacterivorous nematodes,Veigaia cerva,8.52e-07,8.03e-05
root feeding nematodes,Veigaia cerva,2.35e-07,8.03e-05
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {s},3.27e-06,8.19e-05
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {s},8.99e-06,8.19e-05
Lithobius aeruginosus {s},Linyphiidae cf Erigoniinae (juv) {s},5.6e-05,8.19e-05
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {s},2.41e-06,8.19e-05
mykorrhiza,Sphaerozetes piriformes,-999,0.000104471
saphrophytes,Phthiracarus compressus,-999,0.000123863
mykorrhiza,Polydesmidae sp.,-999,0.000201582
Acrotona sylvicola,Lithobius sp3 {m},0.000746442,0.000204057
Ceratinella brevis,Lithobius sp3 {m},0.001816109,0.000204057
Elateridae sp1 (juv) {m},Lithobius sp3 {m},0.000283672,0.000204057
Fuscozetes setosus,Lithobius sp3 {m},7.6e-05,0.000204057
Isotomiella minor,Lithobius sp3 {m},3.27e-06,0.000204057
Linyphiidae cf Erigoniinae (juv) {s},Lithobius sp3 {m},8.19e-05,0.000204057
Lithobius aeruginosus {s},Lithobius sp3 {m},5.6e-05,0.000204057
Neobisium sp.,Lithobius sp3 {m},0.001603525,0.000204057
Quadroppia monstruosa,Lithobius sp3 {m},3.47e-06,0.000204057
Saloca diceros,Lithobius sp3 {m},0.001156146,0.000204057
Sphaerozetes piriformes,Lithobius sp3 {m},0.000104471,0.000204057
Suctobelbella sp.,Lithobius sp3 {m},6.17e-06,0.000204057
Trachytes aegrota (juv) {s},Lithobius sp3 {m},2.42e-05,0.000204057
Trachytes pauperior{s},Lithobius sp3 {m},1.92e-05,0.000204057
Trichoniscus sp.,Lithobius sp3 {m},0.001742812,0.000204057
Veigaia cerva,Lithobius sp3 {m},8.03e-05,0.000204057
Veigaia nemorensis (juv),Lithobius sp3 {m},1.79e-05,0.000204057
saphrophytes,Eupelops hirtus,-999,0.000241607
roots,Elateridae sp1 (juv) {m},-999,0.000283672
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
Dicyrtomina ornata,Linyphiidae (juv),2.68e-05,0.000519895
Linyphiidae cf Erigoniinae (juv) {s},Linyphiidae (juv),8.19e-05,0.000519895
Lithobius aeruginosus {s},Linyphiidae (juv),5.6e-05,0.000519895
Lysigamasus sp. (juv),Linyphiidae (juv),2.42e-05,0.000519895
Lysigamasus truncellus,Linyphiidae (juv),2.12e-05,0.000519895
Scolopendrella cf. subnuda {m},Linyphiidae (juv),0.000200929,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Elateridae sp1 (juv) {m},Centromerus brevivulvatus,0.000283672,0.000600973
Epicrius canestrinii,Centromerus brevivulvatus,2.2e-05,0.000600973
Linyphiidae cf Erigoniinae (juv) {s},Centromerus brevivulvatus,8.19e-05,0.000600973
Lithobius sp2 {s},Centromerus brevivulvatus,6.6e-05,0.000600973
Lysigamasus truncellus,Centromerus brevivulvatus,2.12e-05,0.000600973
Mesaphorura italica,Centromerus brevivulvatus,1.46e-05,0.000600973
Trachytes aegrota (juv) {s},Centromerus brevivulvatus,2.42e-05,0.000600973
Veigaia cerva,Centromerus brevivulvatus,8.03e-05,0.000600973
Veigaia exigua,Centromerus brevivulvatus,1.59e-05,0.000600973
Veigaia nemorensis (juv),Centromerus brevivulvatus,1.79e-05,0.000600973
Zerconidae sp. (juv),Centromerus brevivulvatus,2e-05,0.000600973
Lysigamasus minorleitneriae,Tapinocyba pallens,2.32e-05,0.000732341
Trachytes aegrota (juv) {s},Tapinocyba pallens,2.42e-05,0.000732341
Veigaia exigua,Tapinocyba pallens,1.59e-05,0.000732341
Centromerus brevivulvatus,Atheta sp.,0.000600973,0.000743498
Enchytraeidae,Atheta sp.,-999,0.000743498
Linyphiidae (juv),Atheta sp.,0.000519895,0.000743498
Linyphiidae cf Erigoniinae (juv) {s},Atheta sp.,8.19e-05,0.000743498
Lithobius sp2 {s},Atheta sp.,6.6e-05,0.000743498
Lysigamasus sp. (juv),Atheta sp.,2.42e-05,0.000743498
Trichouropoda cf. obscura (juv),Atheta sp.,2.72e-05,0.000743498
Veigaia cerva,Atheta sp.,8.03e-05,0.000743498
Zerconidae sp. (juv),Atheta sp.,2e-05,0.000743498
Dicyrtomina ornata,Acrotona sylvicola,2.68e-05,0.000746442
Epicrius canestrinii,Acrotona sylvicola,2.2e-05,0.000746442
Lepidocyrtus lanuginosus,Acrotona sylvicola,8.99e-06,0.000746442
Lithobius sp2 {s},Acrotona sylvicola,6.6e-05,0.000746442
Lithobius sp3 {m},Acrotona sylvicola,0.000204057,0.000746442
Lysigamasus sp. (juv),Acrotona sylvicola,2.42e-05,0.000746442
Centromerus brevivulvatus,Troxochrus nasutus,0.000600973,0.000946801
Dicyrtomina ornata,Troxochrus nasutus,2.68e-05,0.000946801
Linyphiidae (juv),Troxochrus nasutus,0.000519895,0.000946801
Lithobius aeruginosus {s},Troxochrus nasutus,5.6e-05,0.000946801
Trachytes pauperior (juv),Troxochrus nasutus,1.16e-05,0.000946801
Centromerus brevivulvatus,Asthenargus paganus,0.000600973,0.001033517
Linyphiidae (juv),Asthenargus paganus,0.000519895,0.001033517
Lysigamasus minorleitneriae,Asthenargus paganus,2.32e-05,0.001033517
Lysigamasus sp. (juv),Asthenargus paganus,2.42e-05,0.001033517
Mesaphorura italica,Asthenargus paganus,1.46e-05,0.001033517
Scolopendrella cf. subnuda {m},Asthenargus paganus,0.000200929,0.001033517
Trachytes aegrota (juv) {s},Asthenargus paganus,2.42e-05,0.001033517
Trachytes pauperior{s},Asthenargus paganus,1.92e-05,0.001033517
Veigaia nemorensis,Asthenargus paganus,4.83e-05,0.001033517
Veigaia nemorensis (juv),Asthenargus paganus,1.79e-05,0.001033517
Zerconidae sp. (juv),Asthenargus paganus,2e-05,0.001033517
Centromerus brevivulvatus,Monocephalus fuscipes,0.000600973,0.001036461
Elateridae sp1 (juv) {m},Monocephalus fuscipes,0.000283672,0.001036461
Linyphiidae cf Erigoniinae (juv) {s},Monocephalus fuscipes,8.19e-05,0.001036461
Lysigamasus jugincola,Monocephalus fuscipes,2.1e-05,0.001036461
Lysigamasus parunciger,Monocephalus fuscipes,6.45e-05,0.001036461
Mesaphorura italica,Monocephalus fuscipes,1.46e-05,0.001036461
Veigaia cerva,Monocephalus fuscipes,8.03e-05,0.001036461
Veigaia nemorensis,Monocephalus fuscipes,4.83e-05,0.001036461
Elateridae sp1 (juv) {m},Saloca diceros,0.000283672,0.001156146
Epicrius canestrinii,Saloca diceros,2.2e-05,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Lysigamasus truncellus,Saloca diceros,2.12e-05,0.001156146
Mesaphorura italica,Saloca diceros,1.46e-05,0.001156146
Scolopendrella cf. subnuda {m},Saloca diceros,0.000200929,0.001156146
Trachytes aegrota (juv) {s},Saloca diceros,2.42e-05,0.001156146
Trachytes pauperior{s},Saloca diceros,1.92e-05,0.001156146
Veigaia cerva,Saloca diceros,8.03e-05,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Veigaia nemorensis (juv),Saloca diceros,1.79e-05,0.001156146
Atheta sp.,Walckenaeria dysderoides,0.000743498,0.001161099
Athous sp. (juv),Walckenaeria dysderoides,0.000875669,0.001161099
Centromerus brevivulvatus,Walckenaeria dysderoides,0.000600973,0.001161099
Linyphiidae cf Erigoniinae (juv) {s},Walckenaeria dysderoides,8.19e-05,0.001161099
Scolopendrella cf. subnuda {m},Walckenaeria dysderoides,0.000200929,0.001161099
Tapinocyba pallens,Walckenaeria dysderoides,0.000732341,0.001161099
Trichouropoda cf. obscura (juv),Walckenaeria dysderoides,2.72e-05,0.001161099
Athous sp. (juv),Erigonella hiemalis,0.000875669,0.001322539
Linyphiidae cf Erigoniinae (juv) {s},Erigonella hiemalis,8.19e-05,0.001322539
Lysigamasus sp. (juv),Erigonella hiemalis,2.42e-05,0.001322539
Monocephalus fuscipes,Erigonella hiemalis,0.001036461,0.001322539
Trachytes pauperior{s},Erigonella hiemalis,1.92e-05,0.001322539
Trichoniscus pusillus {m},Erigonella hiemalis,0.000404192,0.001322539
Troxochrus nasutus,Erigonella hiemalis,0.000946801,0.001322539
Veigaia nemorensis,Erigonella hiemalis,4.83e-05,0.001322539
Centromerus brevivulvatus,Neobisium sp.,0.000600973,0.001603525
Erigonella hiemalis,Neobisium sp.,0.001322539,0.001603525
Lysigamasus parunciger,Neobisium sp.,6.45e-05,0.001603525
Lysigamasus truncellus,Neobisium sp.,2.12e-05,0.001603525
Trichouropoda cf. obscura (juv),Neobisium sp.,2.72e-05,0.001603525
Troxochrus nasutus,Neobisium sp.,0.000946801,0.001603525
Veigaia cerva,Neobisium sp.,8.03e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Asthenargus paganus,Ceratinella brevis,0.001033517,0.001816109
Centromerus brevivulvatus,Ceratinella brevis,0.000600973,0.001816109
Elateridae sp1 (juv) {m},Ceratinella brevis,0.000283672,0.001816109
Linyphiidae cf Erigoniinae (juv) {s},Ceratinella brevis,8.19e-05,0.001816109
Trachytes pauperior{s},Ceratinella brevis,1.92e-05,0.001816109
Veigaia nemorensis,Ceratinella brevis,4.83e-05,0.001816109
Ceratinella brevis,Gyrohypnus sp. (juv),0.001816109,0.001929925
Linyphiidae cf Erigoniinae (juv) {s},Gyrohypnus sp. (juv),8.19e-05,0.001929925
Lithobius sp2 {s},Gyrohypnus sp. (juv),6.6e-05,0.001929925
Lysigamasus minorleitneriae,Gyrohypnus sp. (juv),2.32e-05,0.001929925
Saloca diceros,Gyrohypnus sp. (juv),0.001156146,0.001929925
Trachytes aegrota (juv) {s},Gyrohypnus sp. (juv),2.42e-05,0.001929925
Troxochrus nasutus,Gyrohypnus sp. (juv),0.000946801,0.001929925
Asthenargus paganus,Micrargus herbigradus,0.001033517,0.001961535
Atheta sp.,Micrargus herbigradus,0.000743498,0.001961535
Elateridae sp1 (juv) {m},Micrargus herbigradus,0.000283672,0.001961535
Lithobius sp2 {s},Micrargus herbigradus,6.6e-05,0.001961535
Lysigamasus jugincola,Micrargus herbigradus,2.1e-05,0.001961535
Saloca diceros,Micrargus herbigradus,0.001156146,0.001961535
Trichoniscus pusillus {m},Micrargus herbigradus,0.000404192,0.001961535
Trichouropoda cf. obscura (juv),Micrargus herbigradus,2.72e-05,0.001961535
Veigaia nemorensis,Micrargus herbigradus,4.83e-05,0.001961535
Zerconidae sp. (juv),Micrargus herbigradus,2e-05,0.001961535
Asthenargus paganus,Tenuiphantes tenuis,0.001033517,0.001997645
Atheta sp.,Tenuiphantes tenuis,0.000743498,0.001997645
Elateridae sp1 (juv) {m},Tenuiphantes tenuis,0.000283672,0.001997645
Lysigamasus jugincola,Tenuiphantes tenuis,2.1e-05,0.001997645
Lysigamasus minorleitneriae,Tenuiphantes tenuis,2.32e-05,0.001997645
Lysigamasus sp. (juv),Tenuiphantes tenuis,2.42e-05,0.001997645
Micrargus herbigradus,Tenuiphantes tenuis,0.001961535,0.001997645
Monocephalus fuscipes,Tenuiphantes tenuis,0.001036461,0.001997645
Neobisium sp.,Tenuiphantes tenuis,0.001603525,0.001997645
Trichoniscus sp.,Tenuiphantes tenuis,0.001742812,0.001997645
Veigaia cerva,Tenuiphantes tenuis,8.03e-05,0.001997645
Asthenargus paganus,Lithobius sp.,0.001033517,0.00359344
Carabodes coriaceus,Lithobius sp.,8.06e-05,0.00359344
Ceratinella brevis,Lithobius sp.,0.001816109,0.00359344
Coleoptera sp. (juv),Lithobius sp.,0.027960341,0.00359344
Elateridae sp1 (juv) {m},Lithobius sp.,0.000283672,0.00359344
Erigonella hiemalis,Lithobius sp.,0.001322539,0.00359344
Eupelops hirtus,Lithobius sp.,0.000241607,0.00359344
Glomeris sp.,Lithobius sp.,0.01863,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Scolopendrella cf. subnuda {m},Lithobius sp.,0.000200929,0.00359344
Tapinocyba pallens,Lithobius sp.,0.000732341,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Veigaia cerva,Lithobius sp.,8.03e-05,0.00359344
Asthenargus paganus,Malthodes sp. (juv),0.001033517,0.004000437
Athous sp. (juv),Malthodes sp. (juv),0.000875669,0.004000437
Discus rotundatus (juv),Malthodes sp. (juv),0.003997226,0.004000437
Gyrohypnus sp. (juv),Malthodes sp. (juv),0.001929925,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Lysigamasus parunciger,Malthodes sp. (juv),6.45e-05,0.004000437
Micrargus herbigradus,Malthodes sp. (juv),0.001961535,0.004000437
Neobisium sp.,Malthodes sp. (juv),0.001603525,0.004000437
Nesovitrea hammonis (juv),Malthodes sp. (juv),0.001439063,0.004000437
Tapinocyba pallens,Malthodes sp. (juv),0.000732341,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Gyrohypnus sp. (juv),Staphylinidae spec,0.001929925,0.004003596
Linyphiidae cf Erigoniinae (juv) {s},Staphylinidae spec,8.19e-05,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Tenuiphantes tenuis,Staphylinidae spec,0.001997645,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Veigaia cerva,Staphylinidae spec,8.03e-05,0.004003596
Walckenaeria dysderoides,Staphylinidae spec,0.001161099,0.004003596
Acrotona sylvicola,Geophilus ribauti,0.000746442,0.004253993
Adoristes ovatus,Geophilus ribauti,6.44e-05,0.004253993
Carabodes ornatus,Geophilus ribauti,7.15e-05,0.004253993
Ceratinella brevis,Geophilus ribauti,0.001816109,0.004253993
Coleoptera sp. (juv),Geophilus ribauti,0.027960341,0.004253993
Lithobius sp3 {m},Geophilus ribauti,0.000204057,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Sphaerozetes piriformes,Geophilus ribauti,0.000104471,0.004253993
Tapinocyba pallens,Geophilus ribauti,0.000732341,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Troxochrus nasutus,Geophilus ribauti,0.000946801,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Asthenargus paganus,Macrargus rufus,0.001033517,0.004556828
Ceratinella brevis,Macrargus rufus,0.001816109,0.004556828
Lithobius aeruginosus {s},Macrargus rufus,5.6e-05,0.004556828
Monocephalus fuscipes,Macrargus rufus,0.001036461,0.004556828
Neobisium sp.,Macrargus rufus,0.001603525,0.004556828
Saloca diceros,Macrargus rufus,0.001156146,0.004556828
Tenuiphantes tenuis,Macrargus rufus,0.001997645,0.004556828
Veigaia nemorensis,Macrargus rufus,4.83e-05,0.004556828
Allaiulus nitidus {xl},Lithobius mutabilis,0.00468865,0.004660424
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Eupelops hirtus,Lithobius mutabilis,0.000241607,0.004660424
Glomeris sp.,Lithobius mutabilis,0.01863,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Linyphiidae cf Erigoniinae (juv) {s},Lithobius mutabilis,8.19e-05,0.004660424
