Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Lysigamasus jugincola,6.02e-05,2.1e-05
root feeding nematodes,Lysigamasus jugincola,2.35e-07,2.1e-05
Megalothorax minimus,Lysigamasus truncellus,1.52e-05,2.12e-05
Parisotoma notabilis,Lysigamasus truncellus,2.41e-06,2.12e-05
Pergamasinae (juv) {xs},Lysigamasus truncellus,6.46e-06,2.12e-05
Protaphorura sp.,Lysigamasus truncellus,8.73e-06,2.12e-05
Rhodacarellus kreuzi,Lysigamasus truncellus,7.04e-06,2.12e-05
Trachytes pauperior{s},Lysigamasus truncellus,1.92e-05,2.12e-05
Veigaia nemorensis (juv),Lysigamasus truncellus,1.79e-05,2.12e-05
bacterivorous nematodes,Lysigamasus truncellus,8.52e-07,2.12e-05
root feeding nematodes,Lysigamasus truncellus,2.35e-07,2.12e-05
bacteria,Hungarobelba pyrenaica,9.5e-16,2.23e-05
mykorrhiza,Hungarobelba pyrenaica,-999,2.23e-05
saphrophytes,Hungarobelba pyrenaica,-999,2.23e-05
Folsomia quadrioculata,Lysigamasus minorleitneriae,5.41e-06,2.32e-05
Isotomiella minor,Lysigamasus minorleitneriae,3.27e-06,2.32e-05
Lepidocyrtus cyaneus,Lysigamasus minorleitneriae,8.99e-06,2.32e-05
Lepidocyrtus lanuginosus,Lysigamasus minorleitneriae,8.99e-06,2.32e-05
Lysigamasus jugincola,Lysigamasus minorleitneriae,2.1e-05,2.32e-05
Lysigamasus truncellus,Lysigamasus minorleitneriae,2.12e-05,2.32e-05
Mesaphorura sylvatica,Lysigamasus minorleitneriae,1.46e-05,2.32e-05
Parisotoma notabilis,Lysigamasus minorleitneriae,2.41e-06,2.32e-05
Pergamasinae (juv) {xs},Lysigamasus minorleitneriae,6.46e-06,2.32e-05
Trachytes pauperior{s},Lysigamasus minorleitneriae,1.92e-05,2.32e-05
bacterivorous nematodes,Lysigamasus minorleitneriae,8.52e-07,2.32e-05
fungivorous nematodes,Lysigamasus minorleitneriae,5.35e-07,2.32e-05
root feeding nematodes,Lysigamasus minorleitneriae,2.35e-07,2.32e-05
fungivorous nematodes,Hypochthonius rufulus,5.35e-07,2.51e-05
omnivorous nematodes,Hypochthonius rufulus,6.02e-05,2.51e-05
predacious nematodes,Hypochthonius rufulus,3.56e-06,2.51e-05
omnivorous nematodes,Trachytes aegrota,6.02e-05,3.7e-05
root feeding nematodes,Trachytes aegrota,2.35e-07,3.7e-05
omnivorous nematodes,Uropoda cassidea (juv),6.02e-05,3.95e-05
predacious nematodes,Uropoda cassidea (juv),3.56e-06,3.95e-05
Achipteria coleoptrata,Lithobius sp1 {s},5e-05,4.11e-05
Allaiulus nitidus (juv) {l},Lithobius sp1 {s},0.001395388,4.11e-05
Folsomia quadrioculata,Lithobius sp1 {s},5.41e-06,4.11e-05
Hungarobelba pyrenaica,Lithobius sp1 {s},2.23e-05,4.11e-05
Isotomiella minor,Lithobius sp1 {s},3.27e-06,4.11e-05
Lepidocyrtus lanuginosus,Lithobius sp1 {s},8.99e-06,4.11e-05
Lithobius sp3 {xs},Lithobius sp1 {s},7.96e-06,4.11e-05
Lysigamasus jugincola,Lithobius sp1 {s},2.1e-05,4.11e-05
Lysigamasus minorleitneriae,Lithobius sp1 {s},2.32e-05,4.11e-05
Oppiella falcata,Lithobius sp1 {s},6.68e-06,4.11e-05
Oppiella subpectinata,Lithobius sp1 {s},1.52e-05,4.11e-05
Pergamasinae (juv) {xs},Lithobius sp1 {s},6.46e-06,4.11e-05
Quadroppia hammerae,Lithobius sp1 {s},2.7e-06,4.11e-05
Robertus sp. (juv) {m},Lithobius sp1 {s},0.00037098,4.11e-05
Sminthurinus aureus,Lithobius sp1 {s},5.1e-06,4.11e-05
Stenaphorura denisi,Lithobius sp1 {s},4.75e-06,4.11e-05
Suctobelbella sp.,Lithobius sp1 {s},6.17e-06,4.11e-05
Trichoniscus pusillus {m},Lithobius sp1 {s},0.000404192,4.11e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Lysigamasus jugincola,Veigaia nemorensis,2.1e-05,4.83e-05
Lysigamasus minorleitneriae,Veigaia nemorensis,2.32e-05,4.83e-05
Lysigamasus truncellus,Veigaia nemorensis,2.12e-05,4.83e-05
Neanura muscorum,Veigaia nemorensis,1.26e-05,4.83e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
Sminthurinus aureus,Veigaia nemorensis,5.1e-06,4.83e-05
Stenaphorura denisi,Veigaia nemorensis,4.75e-06,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Uropoda cassidea (juv),Veigaia nemorensis,3.95e-05,4.83e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
saphrophytes,Phthiracarus longulus,-999,6.8e-05
bacterivorous nematodes,Uropoda cassidea,8.52e-07,8.54e-05
fungivorous nematodes,Uropoda cassidea,5.35e-07,8.54e-05
Lepidocyrtus sp. (juv),Vulgarogamasus kraepelini,8.99e-06,0.000101723
Mesaphorura sylvatica,Vulgarogamasus kraepelini,1.46e-05,0.000101723
Pergamasinae (juv) {xs},Vulgarogamasus kraepelini,6.46e-06,0.000101723
Sminthurinus aureus,Vulgarogamasus kraepelini,5.1e-06,0.000101723
Veigaia nemorensis (juv),Vulgarogamasus kraepelini,1.79e-05,0.000101723
omnivorous nematodes,Vulgarogamasus kraepelini,6.02e-05,0.000101723
mykorrhiza,Phthiracarus stramineus,-999,0.000102641
Achipteria coleoptrata,Lithobius sp2 {l},5e-05,0.000157031
Coleoptera sp.,Lithobius sp2 {l},0.001535648,0.000157031
Diplostyla concolor (juv),Lithobius sp2 {l},0.000208771,0.000157031
Lepidocyrtus cyaneus,Lithobius sp2 {l},8.99e-06,0.000157031
Lithobius sp1 {s},Lithobius sp2 {l},4.11e-05,0.000157031
Lithobius sp3 {xs},Lithobius sp2 {l},7.96e-06,0.000157031
Megalothorax minimus,Lithobius sp2 {l},1.52e-05,0.000157031
Oppiella falcata,Lithobius sp2 {l},6.68e-06,0.000157031
Oppiella nova,Lithobius sp2 {l},8.99e-06,0.000157031
Phthiracarus compressus,Lithobius sp2 {l},0.000123863,0.000157031
Phthiracarus ferrugineus,Lithobius sp2 {l},0.000107254,0.000157031
Quadroppia hammerae,Lithobius sp2 {l},2.7e-06,0.000157031
Rhodacarellus kreuzi,Lithobius sp2 {l},7.04e-06,0.000157031
Scutigerella immaculata {m},Lithobius sp2 {l},0.000203722,0.000157031
Sminthurinus aureus,Lithobius sp2 {l},5.1e-06,0.000157031
Steganacarus herculeanus,Lithobius sp2 {l},0.000275361,0.000157031
Stenaphorura denisi,Lithobius sp2 {l},4.75e-06,0.000157031
Suctobelbella sp.,Lithobius sp2 {l},6.17e-06,0.000157031
Trachytes pauperior{s},Lithobius sp2 {l},1.92e-05,0.000157031
Veigaia nemorensis,Lithobius sp2 {l},4.83e-05,0.000157031
Veigaia nemorensis (juv),Lithobius sp2 {l},1.79e-05,0.000157031
roots,Scutigerella immaculata {m},-999,0.000203722
Ceratophysella sp.,Diplostyla concolor (juv),5.96e-06,0.000208771
Lepidocyrtus cyaneus,Diplostyla concolor (juv),8.99e-06,0.000208771
Lysigamasus minorleitneriae,Diplostyla concolor (juv),2.32e-05,0.000208771
Mesaphorura sylvatica,Diplostyla concolor (juv),1.46e-05,0.000208771
Stenaphorura denisi,Diplostyla concolor (juv),4.75e-06,0.000208771
Trachytes aegrota,Diplostyla concolor (juv),3.7e-05,0.000208771
Veigaia nemorensis,Diplostyla concolor (juv),4.83e-05,0.000208771
Veigaia nemorensis (juv),Diplostyla concolor (juv),1.79e-05,0.000208771
Lepidocyrtus cyaneus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lithobius sp1 {s},Linyphiidae cf Erigoniinae (juv) {m},4.11e-05,0.000220271
Lithobius sp3 {xs},Linyphiidae cf Erigoniinae (juv) {m},7.96e-06,0.000220271
Mesaphorura sylvatica,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Trachytes aegrota,Linyphiidae cf Erigoniinae (juv) {m},3.7e-05,0.000220271
Achipteria coleoptrata,Lithobius aeruginosus (juv),5e-05,0.000229612
Campodea sp. {l},Lithobius aeruginosus (juv),0.002292383,0.000229612
Centromerus brevivulvatus,Lithobius aeruginosus (juv),0.000600973,0.000229612
Centromerus cavernarum,Lithobius aeruginosus (juv),0.000585898,0.000229612
Diplostyla concolor,Lithobius aeruginosus (juv),0.001495787,0.000229612
Dissorhina ornata,Lithobius aeruginosus (juv),1.17e-05,0.000229612
Lepidocyrtus lanuginosus,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Lepidocyrtus sp. (juv),Lithobius aeruginosus (juv),8.99e-06,0.000229612
Lithobius sp3 {xs},Lithobius aeruginosus (juv),7.96e-06,0.000229612
Maro minutus,Lithobius aeruginosus (juv),0.000319337,0.000229612
Microneta viaria,Lithobius aeruginosus (juv),0.001863227,0.000229612
Nargus anisotomoides,Lithobius aeruginosus (juv),0.001385543,0.000229612
Neobisium sp.,Lithobius aeruginosus (juv),0.001603525,0.000229612
Oppiella falcata,Lithobius aeruginosus (juv),6.68e-06,0.000229612
Oppiella nova,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Oppiella subpectinata,Lithobius aeruginosus (juv),1.52e-05,0.000229612
Othius sp. (juv) {s},Lithobius aeruginosus (juv),0.000543988,0.000229612
Pantelozetes paolii,Lithobius aeruginosus (juv),1.22e-05,0.000229612
Parisotoma notabilis,Lithobius aeruginosus (juv),2.41e-06,0.000229612
Phthiracarus compressus,Lithobius aeruginosus (juv),0.000123863,0.000229612
Phthiracarus ferrugineus,Lithobius aeruginosus (juv),0.000107254,0.000229612
Phthiracarus longulus,Lithobius aeruginosus (juv),6.8e-05,0.000229612
Suctobelbella sp.,Lithobius aeruginosus (juv),6.17e-06,0.000229612
Uropoda cassidea,Lithobius aeruginosus (juv),8.54e-05,0.000229612
Veigaia nemorensis,Lithobius aeruginosus (juv),4.83e-05,0.000229612
mykorrhiza,Steganacarus herculeanus,-999,0.000275361
Diplostyla concolor (juv),Maro minutus,0.000208771,0.000319337
Isotomiella minor,Maro minutus,3.27e-06,0.000319337
Linyphiidae cf Erigoniinae (juv) {m},Maro minutus,0.000220271,0.000319337
Lithobius sp2 {l},Maro minutus,0.000157031,0.000319337
Lysigamasus jugincola,Maro minutus,2.1e-05,0.000319337
Neanura muscorum,Maro minutus,1.26e-05,0.000319337
Scolopendrella cf. subnuda {m},Maro minutus,0.000200929,0.000319337
Scutigerella immaculata {m},Maro minutus,0.000203722,0.000319337
Stenaphorura denisi,Maro minutus,4.75e-06,0.000319337
Trachytes aegrota (juv) {s},Maro minutus,2.42e-05,0.000319337
Trachytes pauperior{s},Maro minutus,1.92e-05,0.000319337
Veigaia nemorensis (juv),Maro minutus,1.79e-05,0.000319337
Vulgarogamasus kraepelini,Maro minutus,0.000101723,0.000319337
Linyphiidae cf Erigoniinae (juv) {m},Robertus sp. (juv) {m},0.000220271,0.00037098
Lithobius sp2 {l},Robertus sp. (juv) {m},0.000157031,0.00037098
Lysigamasus minorleitneriae,Robertus sp. (juv) {m},2.32e-05,0.00037098
Lysigamasus truncellus,Robertus sp. (juv) {m},2.12e-05,0.00037098
Mesaphorura sylvatica,Robertus sp. (juv) {m},1.46e-05,0.00037098
Trachytes aegrota,Robertus sp. (juv) {m},3.7e-05,0.00037098
Vulgarogamasus kraepelini,Robertus sp. (juv) {m},0.000101723,0.00037098
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
Allaiulus nitidus (juv) {l},Lithobius sp. (juv) {m},0.001395388,0.000467176
Centromerus cavernarum,Lithobius sp. (juv) {m},0.000585898,0.000467176
Chamobates voigtsi,Lithobius sp. (juv) {m},1.17e-05,0.000467176
Chordeuma silvestre,Lithobius sp. (juv) {m},0.002669535,0.000467176
Diplostyla concolor,Lithobius sp. (juv) {m},0.001495787,0.000467176
Diplostyla concolor (juv),Lithobius sp. (juv) {m},0.000208771,0.000467176
Glomeris sp.,Lithobius sp. (juv) {m},0.16153,0.000467176
Gyrohypnus sp. (juv),Lithobius sp. (juv) {m},0.001929925,0.000467176
Lepidocyrtus cyaneus,Lithobius sp. (juv) {m},8.99e-06,0.000467176
Lepidocyrtus sp. (juv),Lithobius sp. (juv) {m},8.99e-06,0.000467176
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp. (juv) {m},0.000220271,0.000467176
Lysigamasus jugincola,Lithobius sp. (juv) {m},2.1e-05,0.000467176
Neanura muscorum,Lithobius sp. (juv) {m},1.26e-05,0.000467176
Pantelozetes paolii,Lithobius sp. (juv) {m},1.22e-05,0.000467176
Saloca diceros,Lithobius sp. (juv) {m},0.001156146,0.000467176
Scutigerella immaculata {m},Lithobius sp. (juv) {m},0.000203722,0.000467176
Tapinocyba pallens,Lithobius sp. (juv) {m},0.000732341,0.000467176
Trachytes aegrota,Lithobius sp. (juv) {m},3.7e-05,0.000467176
Trichoniscus sp.,Lithobius sp. (juv) {m},0.001742812,0.000467176
Uropoda cassidea,Lithobius sp. (juv) {m},8.54e-05,0.000467176
Uropoda cassidea (juv),Lithobius sp. (juv) {m},3.95e-05,0.000467176
Vulgarogamasus kraepelini,Lithobius sp. (juv) {m},0.000101723,0.000467176
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lepidocyrtus cyaneus,Linyphiidae (juv),8.99e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lysigamasus minorleitneriae,Linyphiidae (juv),2.32e-05,0.000519895
Lysigamasus truncellus,Linyphiidae (juv),2.12e-05,0.000519895
Mesaphorura sylvatica,Linyphiidae (juv),1.46e-05,0.000519895
Robertus sp. (juv) {m},Linyphiidae (juv),0.00037098,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Aleocharinae sp1 (juv),Othius sp. (juv) {s},0.000349987,0.000543988
Diplostyla concolor (juv),Othius sp. (juv) {s},0.000208771,0.000543988
Lepidocyrtus sp. (juv),Othius sp. (juv) {s},8.99e-06,0.000543988
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {s},0.000220271,0.000543988
Lithobius sp2 {l},Othius sp. (juv) {s},0.000157031,0.000543988
Lysigamasus jugincola,Othius sp. (juv) {s},2.1e-05,0.000543988
Lysigamasus truncellus,Othius sp. (juv) {s},2.12e-05,0.000543988
Mesaphorura sylvatica,Othius sp. (juv) {s},1.46e-05,0.000543988
Robertus sp. (juv) {m},Othius sp. (juv) {s},0.00037098,0.000543988
Scolopendrella cf. subnuda {m},Othius sp. (juv) {s},0.000200929,0.000543988
Scutigerella immaculata {m},Othius sp. (juv) {s},0.000203722,0.000543988
Trachytes pauperior{s},Othius sp. (juv) {s},1.92e-05,0.000543988
Aleocharinae sp1 (juv),Centromerus cavernarum,0.000349987,0.000585898
Lepidocyrtus sp. (juv),Centromerus cavernarum,8.99e-06,0.000585898
Linyphiidae cf Erigoniinae (juv) {m},Centromerus cavernarum,0.000220271,0.000585898
Lithobius aeruginosus (juv),Centromerus cavernarum,0.000229612,0.000585898
Lithobius sp2 {l},Centromerus cavernarum,0.000157031,0.000585898
Lithobius sp3 {xs},Centromerus cavernarum,7.96e-06,0.000585898
Maro minutus,Centromerus cavernarum,0.000319337,0.000585898
Megalothorax minimus,Centromerus cavernarum,1.52e-05,0.000585898
Neanura muscorum,Centromerus cavernarum,1.26e-05,0.000585898
Othius sp. (juv) {s},Centromerus cavernarum,0.000543988,0.000585898
Pergamasinae (juv) {xs},Centromerus cavernarum,6.46e-06,0.000585898
Robertus sp. (juv) {m},Centromerus cavernarum,0.00037098,0.000585898
Scolopendrella cf. subnuda {m},Centromerus cavernarum,0.000200929,0.000585898
Trachytes aegrota (juv) {s},Centromerus cavernarum,2.42e-05,0.000585898
Veigaia nemorensis,Centromerus cavernarum,4.83e-05,0.000585898
Lepidocyrtus lanuginosus,Centromerus brevivulvatus,8.99e-06,0.000600973
Linyphiidae cf Erigoniinae (juv) {m},Centromerus brevivulvatus,0.000220271,0.000600973
Lithobius aeruginosus (juv),Centromerus brevivulvatus,0.000229612,0.000600973
Lithobius sp2 {l},Centromerus brevivulvatus,0.000157031,0.000600973
Lithobius sp3 {xs},Centromerus brevivulvatus,7.96e-06,0.000600973
Lysigamasus jugincola,Centromerus brevivulvatus,2.1e-05,0.000600973
Lysigamasus truncellus,Centromerus brevivulvatus,2.12e-05,0.000600973
Maro minutus,Centromerus brevivulvatus,0.000319337,0.000600973
Othius sp. (juv) {s},Centromerus brevivulvatus,0.000543988,0.000600973
Robertus sp. (juv) {m},Centromerus brevivulvatus,0.00037098,0.000600973
Scolopendrella cf. subnuda {m},Centromerus brevivulvatus,0.000200929,0.000600973
Scutigerella immaculata {m},Centromerus brevivulvatus,0.000203722,0.000600973
Veigaia nemorensis,Centromerus brevivulvatus,4.83e-05,0.000600973
Aleocharinae sp1 (juv),Tapinocyba pallens,0.000349987,0.000732341
Diplostyla concolor (juv),Tapinocyba pallens,0.000208771,0.000732341
Lepidocyrtus cyaneus,Tapinocyba pallens,8.99e-06,0.000732341
Lepidocyrtus lanuginosus,Tapinocyba pallens,8.99e-06,0.000732341
Lithobius aeruginosus (juv),Tapinocyba pallens,0.000229612,0.000732341
Lysigamasus truncellus,Tapinocyba pallens,2.12e-05,0.000732341
Neanura muscorum,Tapinocyba pallens,1.26e-05,0.000732341
Trachytes aegrota (juv) {s},Tapinocyba pallens,2.42e-05,0.000732341
Lithobius aeruginosus (juv),Saloca diceros,0.000229612,0.001156146
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Lysigamasus jugincola,Saloca diceros,2.1e-05,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Othius sp. (juv) {s},Saloca diceros,0.000543988,0.001156146
Scolopendrella cf. subnuda {m},Saloca diceros,0.000200929,0.001156146
Scutigerella immaculata {m},Saloca diceros,0.000203722,0.001156146
Trachytes aegrota (juv) {s},Saloca diceros,2.42e-05,0.001156146
Trachytes pauperior{s},Saloca diceros,1.92e-05,0.001156146
Veigaia nemorensis (juv),Saloca diceros,1.79e-05,0.001156146
Achipteria coleoptrata,Geophilus ribauti (juv),5e-05,0.001222346
Allaiulus nitidus (juv) {l},Geophilus ribauti (juv),0.001395388,0.001222346
Amaurobius sp. (juv),Geophilus ribauti (juv),0.012068147,0.001222346
Athous sp. (juv),Geophilus ribauti (juv),0.000875669,0.001222346
Diplostyla concolor (juv),Geophilus ribauti (juv),0.000208771,0.001222346
Glomeris sp.,Geophilus ribauti (juv),0.16153,0.001222346
Harpactea lepida (juv) large,Geophilus ribauti (juv),0.004962887,0.001222346
Linyphiidae cf Erigoniinae (juv) {m},Geophilus ribauti (juv),0.000220271,0.001222346
Lithobius aeruginosus (juv),Geophilus ribauti (juv),0.000229612,0.001222346
Lysigamasus jugincola,Geophilus ribauti (juv),2.1e-05,0.001222346
Oppiella subpectinata,Geophilus ribauti (juv),1.52e-05,0.001222346
Othius sp. (juv) {s},Geophilus ribauti (juv),0.000543988,0.001222346
Phthiracarus stramineus,Geophilus ribauti (juv),0.000102641,0.001222346
Saloca diceros,Geophilus ribauti (juv),0.001156146,0.001222346
Scutigerella immaculata {m},Geophilus ribauti (juv),0.000203722,0.001222346
Steganacarus herculeanus,Geophilus ribauti (juv),0.000275361,0.001222346
Tapinocyba pallens,Geophilus ribauti (juv),0.000732341,0.001222346
Trichoniscus sp.,Geophilus ribauti (juv),0.001742812,0.001222346
Uropoda cassidea (juv),Geophilus ribauti (juv),3.95e-05,0.001222346
Vulgarogamasus kraepelini,Geophilus ribauti (juv),0.000101723,0.001222346
mykorrhiza,Nargus anisotomoides,-999,0.001385543
mykorrhiza,Allaiulus nitidus (juv) {l},-999,0.001395388
Lithobius sp. (juv) {m},Diplostyla concolor,0.000467176,0.001495787
Lithobius sp1 {s},Diplostyla concolor,4.11e-05,0.001495787
Lithobius sp2 {l},Diplostyla concolor,0.000157031,0.001495787
Lysigamasus minorleitneriae,Diplostyla concolor,2.32e-05,0.001495787
Rhynchaenus fagi,Diplostyla concolor,0.001056494,0.001495787
Trichoniscus pusillus {m},Diplostyla concolor,0.000404192,0.001495787
Veigaia nemorensis (juv),Diplostyla concolor,1.79e-05,0.001495787
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Centromerus cavernarum,Neobisium sp.,0.000585898,0.001603525
Diplostyla concolor (juv),Neobisium sp.,0.000208771,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Lithobius sp. (juv) {m},Neobisium sp.,0.000467176,0.001603525
Nargus anisotomoides,Neobisium sp.,0.001385543,0.001603525
Othius sp. (juv) {s},Neobisium sp.,0.000543988,0.001603525
Rhynchaenus fagi,Neobisium sp.,0.001056494,0.001603525
Scutigerella immaculata {m},Neobisium sp.,0.000203722,0.001603525
Trachytes pauperior{s},Neobisium sp.,1.92e-05,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Uropoda cassidea (juv),Neobisium sp.,3.95e-05,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Vulgarogamasus kraepelini,Neobisium sp.,0.000101723,0.001603525
Lithobius aeruginosus (juv),Diplocephalus picinus,0.000229612,0.001612679
Nargus anisotomoides,Diplocephalus picinus,0.001385543,0.001612679
Scolopendrella cf. subnuda {m},Diplocephalus picinus,0.000200929,0.001612679
Tapinocyba pallens,Diplocephalus picinus,0.000732341,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Allaiulus nitidus {xl},Lithobius cf. mutabilis (juv),0.00468865,0.001784674
Amaurobius sp. (juv),Lithobius cf. mutabilis (juv),0.012068147,0.001784674
Athous haemorrhoidalis (juv),Lithobius cf. mutabilis (juv),0.011601014,0.001784674
Athous sp. (juv),Lithobius cf. mutabilis (juv),0.000875669,0.001784674
Athous subfuscus (juv) {l},Lithobius cf. mutabilis (juv),0.00467099,0.001784674
Atropacarus striculus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Diplocephalus picinus,Lithobius cf. mutabilis (juv),0.001612679,0.001784674
Geophilus ribauti (juv),Lithobius cf. mutabilis (juv),0.001222346,0.001784674
Gyrohypnus sp. (juv),Lithobius cf. mutabilis (juv),0.001929925,0.001784674
Harpactea lepida (juv) small,Lithobius cf. mutabilis (juv),0.002996785,0.001784674
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Lithobius sp. (juv) {m},Lithobius cf. mutabilis (juv),0.000467176,0.001784674
Maro minutus,Lithobius cf. mutabilis (juv),0.000319337,0.001784674
Nargus anisotomoides,Lithobius cf. mutabilis (juv),0.001385543,0.001784674
Phthiracarus compressus,Lithobius cf. mutabilis (juv),0.000123863,0.001784674
Saloca diceros,Lithobius cf. mutabilis (juv),0.001156146,0.001784674
Tapinocyba pallens,Lithobius cf. mutabilis (juv),0.000732341,0.001784674
Trachytes pauperior{s},Lithobius cf. mutabilis (juv),1.92e-05,0.001784674
Uropoda cassidea (juv),Lithobius cf. mutabilis (juv),3.95e-05,0.001784674
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Centromerus brevivulvatus,Microneta viaria,0.000600973,0.001863227
Geophilus ribauti (juv),Microneta viaria,0.001222346,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius sp1 {s},Microneta viaria,4.11e-05,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Lysigamasus jugincola,Microneta viaria,2.1e-05,0.001863227
Maro minutus,Microneta viaria,0.000319337,0.001863227
