Prey,Predator,PreyMass,PredatorMass
Lysigamasus jugincola,Lithobius mutabilis,2.1e-05,0.004660424
Lysigamasus truncellus,Lithobius mutabilis,2.12e-05,0.004660424
Oribatida sp. (juv),Lithobius mutabilis,7.36e-07,0.004660424
Protaphorura sp.,Lithobius mutabilis,8.73e-06,0.004660424
Rhodacarellus kreuzi,Lithobius mutabilis,7.04e-06,0.004660424
Trachytes aegrota (juv) {s},Lithobius mutabilis,2.42e-05,0.004660424
predacious nematodes,Lithobius mutabilis,3.56e-06,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
roots,Lithobius mutabilis,-999,0.004660424
Achipteria coleoptrata,Athous subfuscus (juv) {l},5e-05,0.00467099
Lithobius piceus,Athous subfuscus (juv) {l},0.007029912,0.00467099
Lithobius sp1 {s},Athous subfuscus (juv) {l},4.11e-05,0.00467099
Mesaphorura sylvatica,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Pantelozetes paolii,Athous subfuscus (juv) {l},1.22e-05,0.00467099
Geophilus studeri,Harpactea lepida (juv) large,0.01252014,0.004962887
Lithobius tricuspis,Harpactea lepida (juv) large,0.00559683,0.004962887
Trachytes aegrota (juv) {s},Lithobius aulacopus,2.42e-05,0.005282779
Hypochthonius rufulus,Lithobius tricuspis,2.51e-05,0.00559683
Oribatida sp. (juv),Lithobius tricuspis,7.36e-07,0.00559683
Athous haemorrhoidalis (juv),Walckenaeria furcillata,0.011601014,0.005864909
Atropacarus striculus,Walckenaeria furcillata,2.49e-05,0.005864909
Phthiracarus compressus,Walckenaeria furcillata,0.000123863,0.005864909
Veigaia nemorensis (juv),Walckenaeria furcillata,1.79e-05,0.005864909
Ena montana (juv),Geophilus studeri (juv),0.073539299,0.006076453
Neanura muscorum,Geophilus studeri (juv),1.26e-05,0.006076453
Oppiella subpectinata,Geophilus studeri (juv),1.52e-05,0.006076453
Rhodacarellus kreuzi,Geophilus studeri (juv),7.04e-06,0.006076453
Lysigamasus minorleitneriae,Strigamia acuminata,2.32e-05,0.006997365
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
leaf litter,Strigamia acuminata,-999,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
Folsomia quadrioculata,Lithobius piceus,5.41e-06,0.007029912
roots,Lithobius piceus,-999,0.007029912
Lepidocyrtus sp. (juv),Robertus lividus,8.99e-06,0.008396656
Lithobius piceus,Robertus lividus,0.007029912,0.008396656
Lithobius sp1 {s},Robertus lividus,4.11e-05,0.008396656
Pergamasinae (juv) {xs},Robertus lividus,6.46e-06,0.008396656
Carabidae sp.,Agelenidae sp. (juv),0.065971077,0.009143081
Protaphorura armata,Agelenidae sp. (juv),8.73e-06,0.009143081
Megalothorax minimus,Amaurobius sp. (juv),1.52e-05,0.012068147
Atropacarus striculus,Geophilus studeri,2.49e-05,0.01252014
Ena montana,Geophilus studeri,0.185357828,0.01252014
Dissorhina ornata,Trogulus sp. (juv),1.17e-05,0.012859195
Ena montana,Trogulus sp. (juv),0.185357828,0.012859195
Lumbricus terrestris (juv) {xl},Trogulus sp. (juv),0.073333333,0.012859195
Lysigamasus truncellus,Trogulus sp. (juv),2.12e-05,0.012859195
Pantelozetes paolii,Trogulus sp. (juv),1.22e-05,0.012859195
Rhodacarellus kreuzi,Trogulus sp. (juv),7.04e-06,0.012859195
Uropoda cassidea (juv),Trogulus sp. (juv),3.95e-05,0.012859195
Carabidae sp.,Harpactea lepida large,0.065971077,0.014693674
Chamobates voigtsi,Philonthus carbonarius,1.17e-05,0.025923117
Linyphiidae cf Erigoniinae (juv) {m},Philonthus carbonarius,0.000220271,0.025923117
Lumbricus terrestris (juv) {xl},Philonthus carbonarius,0.073333333,0.025923117
Oribatida sp. (juv),Philonthus carbonarius,7.36e-07,0.025923117
Parisotoma notabilis,Philonthus carbonarius,2.41e-06,0.025923117
Phthiracarus ferrugineus,Philonthus carbonarius,0.000107254,0.025923117
Quadroppia hammerae,Philonthus carbonarius,2.7e-06,0.025923117
Stenaphorura denisi,Philonthus carbonarius,4.75e-06,0.025923117
Chamobates voigtsi,Carabidae sp.,1.17e-05,0.065971077
Helicigona lapicida,Carabidae sp.,0.261187846,0.065971077
Lepidocyrtus sp. (juv),Carabidae sp.,8.99e-06,0.065971077
Mesaphorura sylvatica,Carabidae sp.,1.46e-05,0.065971077
Steganacarus herculeanus,Carabidae sp.,0.000275361,0.065971077
ciliates,Carabidae sp.,2.63e-09,0.065971077
bacteria,Aporrectodea rosea (juv),9.5e-16,0.085811429
bacteria,Glomeris sp.,9.5e-16,0.16153
Enchytraeidae,Ena montana,-999,0.185357828
Linyphiidae cf Erigoniinae (juv) {m},Abax sp.,0.000220271,0.192305356
Lithobius sp1 {s},Abax sp.,4.11e-05,0.192305356
Scutigerella immaculata {m},Abax sp.,0.000203722,0.192305356
mykorrhiza,Aporrectodea rosea,-999,0.219642857
Aleocharinae sp1 (juv),Abax parallelepipedus,0.000349987,0.427211499
bacterivorous nematodes,Abax parallelepipedus,8.52e-07,0.427211499
