Prey,Predator,PreyMass,PredatorMass
Harpacticoid copepods,Platichthys flesus (juvenile),6.82e-06,27
Harpacticoid copepods,Pleuronectes platessa,6.82e-06,27
Hydrobia ulvae,Pleuronectes platessa,0.001343284,27
Jaera marina,Platichthys flesus (juvenile),0.013636364,27
Manayunkia aestuarina,Platichthys flesus (juvenile),0.000208333,27
Mytilus edulis,Pleuronectes platessa,0.4,27
Neomysis integer,Pleuronectes platessa,0.15625,27
Nereis diversicolor,Pleuronectes platessa,0.125,27
Semibalanus balanoides,Platichthys flesus (juvenile),3.92e-06,27
Corophium volutator,Calidris alpina,0.009090909,48
Littorina littorea,Charadrius hiaticula,0.09,63
Nereis diversicolor,Charadrius hiaticula,0.125,63
Gammarus spp.,Pholis gunnellus,0.029545455,85
Mytilus edulis,Pholis gunnellus,0.4,85
Nematodes,Pholis gunnellus,0.000130435,85
Nereis diversicolor,Pholis gunnellus,0.125,85
Corophium volutator,Anguilla anguilla,0.009090909,90
Nereis diversicolor,Anguilla anguilla,0.125,90
Corophium volutator,Arenaria interpres,0.009090909,110
Corophium volutator,Tringa totanus,0.009090909,117
Gammarus spp.,Tringa totanus,0.029545455,117
Littorina saxatilis,Tringa totanus,0.016,117
Mytilus edulis,Tringa totanus,0.4,117
Nereis diversicolor,Tringa totanus,0.125,117
Ostracods,Tringa totanus,6.82e-06,117
Alderia modesta,Platichthys flesus,0.001,125
Aricia spp.,Platichthys flesus,0.000125,125
Bathyporeia pilosa,Platichthys flesus,0.009090909,125
Clupea harengus,Platichthys flesus,5,125
Enteromorpha,Platichthys flesus,0.0025,125
Gammarus spp.,Platichthys flesus,0.029545455,125
Gammarus spp.,Pollachius virens,0.029545455,125
Harpacticoid copepods,Platichthys flesus,6.82e-06,125
Macoma balthica,Platichthys flesus,0.07,125
Mytilus edulis,Platichthys flesus,0.4,125
Nereis diversicolor,Platichthys flesus,0.125,125
Nereis diversicolor,Pollachius virens,0.125,125
Pygospio elegans,Platichthys flesus,0.000416667,125
Retusa obtusa,Platichthys flesus,0.0008,125
Sprattus sprattus,Platichthys flesus,3,125
Tubificoides benedeni,Platichthys flesus,0.011111111,125
Ammodytes tobianus,Sterna hirundo,2,126
Anguilla anguilla,Sterna hirundo,90,126
Clupea harengus,Larus ridibundus,5,180
Corophium volutator,Pluvialis apricaria,0.009090909,180
Hydrobia ulvae,Pluvialis apricaria,0.001343284,180
Littorina littorea,Pluvialis apricaria,0.09,180
Neomysis integer,Larus ridibundus,0.15625,180
Nereis diversicolor,Pluvialis apricaria,0.125,180
Corophium volutator,Pluvialis squatarola,0.009090909,227
Nereis diversicolor,Pluvialis squatarola,0.125,227
Clupea harengus,Sterna Sandvicensis,5,230
Sprattus sprattus,Sterna Sandvicensis,3,230
Hydrobia ulvae,Vanellus vanellus,0.001343284,243
Macoma balthica,Vanellus vanellus,0.07,243
Nereis diversicolor,Vanellus vanellus,0.125,243
Carcinus maenas,Larus canus,10,386
Gammarus spp.,Larus canus,0.029545455,386
Gammarus spp.,Salmo trutta,0.029545455,480
Nereis diversicolor,Salmo trutta,0.125,480
Littorina saxatilis,Corvus corone,0.016,487
Hydrobia ulvae,Haematopus ostralegus,0.001343284,540
Macoma balthica,Haematopus ostralegus,0.07,540
Mytilus edulis,Haematopus ostralegus,0.4,540
Nereis diversicolor,Haematopus ostralegus,0.125,540
Corophium volutator,Somateria mollissima (juvenile),0.009090909,700
Gammarus spp.,Somateria mollissima (juvenile),0.029545455,700
Littorina littorea,Somateria mollissima (juvenile),0.09,700
Mytilus edulis,Somateria mollissima (juvenile),0.4,700
Hydrobia ulvae,Numenius arquata,0.001343284,725
Nereis diversicolor,Numenius arquata,0.125,725
Cerastoderma edule,Larus argentatus,0.5,885
Clupea harengus,Larus argentatus,5,885
Mytilus edulis,Larus argentatus,0.4,885
Salmo trutta,Larus argentatus,480,885
Carcinus maenas,Ardea cinerea,10,1097
Pholis gunnellus,Ardea cinerea,85,1097
Platichthys flesus,Ardea cinerea,125,1097
Zoarces viviparus,Ardea cinerea,1.5,1097
Carcinus maenas,Tadorna tadorna,10,1112
Macoma balthica,Tadorna tadorna,0.07,1112
Nereis diversicolor,Tadorna tadorna,0.125,1112
Mytilus edulis,Larus marinus,0.4,1330
Platichthys flesus,Larus marinus,125,1330
Crangon crangon,Somateria mollissima,2.263157895,2150
Anguilla anguilla,Phalacrocorax carbo,90,2250
Pomatoschistus microps,Phalacrocorax carbo,6204,2250
Zoarces viviparus,Phalacrocorax carbo,1.5,2250
Acarina,Pomatoschistus microps,4.35e-05,6204
Arenicola marina,Pomatoschistus microps,0.166666667,6204
Carcinus maenas,Pomatoschistus minutus,10,6204
Chironomid larvae,Pomatoschistus minutus,0.000105263,6204
Corophium volutator,Pomatoschistus microps,0.009090909,6204
Corophium volutator,Pomatoschistus minutus,0.009090909,6204
Crangon crangon,Pomatoschistus microps,2.263157895,6204
Gammarus spp.,Pomatoschistus microps,0.029545455,6204
Harpacticoid copepods,Pomatoschistus microps,6.82e-06,6204
Harpacticoid copepods,Pomatoschistus minutus,6.82e-06,6204
Hydrobia ulvae,Pomatoschistus microps,0.001343284,6204
Jaera marina,Pomatoschistus minutus,0.013636364,6204
Nereis diversicolor,Pomatoschistus microps,0.125,6204
Nototropis spp.,Pomatoschistus microps,0.022727273,6204
Tubificoides benedeni,Pomatoschistus minutus,0.011111111,6204
Anguilla anguilla,Lutra lutra,90,12000
Pholis gunnellus,Lutra lutra,85,12000
