Prey,Predator,PreyMass,PredatorMass
Stilicus sp. (juv),Pseudoparasitus placentulus (juv),0.000442552,2.22e-05
Tenebrionidae sp. (juv),Pseudoparasitus placentulus (juv),0.000744338,2.22e-05
Geophilomorpha sp.,Lithobius sp1 {s},0.006669259,4.11e-05
Lysigamasus vagabundus,Lithobius sp1 {s},5.29e-05,4.11e-05
Vulgarogamasus kraepelini,Lithobius sp1 {s},0.000101723,4.11e-05
saphrophytes,Lithobius sp1 {s},-999,4.11e-05
Athous subfuscus (juv) {l},Veigaia nemorensis,0.00467099,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Nothrus silvestris,Veigaia nemorensis,8.43e-05,4.83e-05
Xysticus erraticus,Veigaia nemorensis,0.041920982,4.83e-05
Leptacinus sp. (juv),Lysigamasus vagabundus,0.00045783,5.29e-05
Maro minutus,Lysigamasus vagabundus,0.000319337,5.29e-05
Pachygnatha degeeri,Lysigamasus vagabundus,0.004607536,5.29e-05
Stenus impressus,Lysigamasus vagabundus,0.001769014,5.29e-05
Stenus mendicus,Lysigamasus vagabundus,0.001056938,5.29e-05
Zora spinimana (juv),Lysigamasus vagabundus,0.00256692,5.29e-05
Linyphiidae (juv),Pseudoparasitus placentulus,0.000519895,5.37e-05
leaf litter,Nanhermannia nana,-999,6.37e-05
amoebae,Scheloribates laevigatus,2.8e-08,6.58e-05
Nothrus silvestris,Pergalumna nervosa,8.43e-05,7.9e-05
Pelecopsis radicicola,Veigaia cerva,0.000905469,8.03e-05
leaf litter,Eupelops torulosus,-999,9.55e-05
Linyphiidae (juv),Anthicus flavipes,0.000519895,0.000122167
Oribatida sp. (juv),Anthicus flavipes,7.36e-07,0.000122167
Chrysomelidae sp.,Atheta sp. (juv),0.004621467,0.000175231
Micraphorura absoloni,Atheta sp. (juv),3.88e-06,0.000175231
Schendyla nemorensis,Atheta sp. (juv),0.005111424,0.000175231
ciliates,Atheta sp. (juv),2.63e-09,0.000175231
saphrophytes,Atheta sp. (juv),-999,0.000175231
Maro minutus,Linyphiidae cf Erigoniinae (juv) {m},0.000319337,0.000220271
Gongylidiellum latebricola,Maro minutus,0.000940509,0.000319337
Pelecopsis radicicola,Maro minutus,0.000905469,0.000319337
bacteria,Stilicus sp. (juv),9.5e-16,0.000442552
Neobisium carcinoides,Linyphiidae (juv),0.001549189,0.000519895
Stilicus rufipes,Athous sp. (juv),0.003846051,0.000875669
Euryopis flavomaculata,Gongylidiellum latebricola,0.006459925,0.000940509
Zora spinimana (juv),Monocephalus fuscipes,0.00256692,0.001036461
Carabodes ornatus,Stenus mendicus,7.15e-05,0.001056938
Isotomiella minor,Pocadicnemis juncea,3.27e-06,0.00109047
Neobisium carcinoides,Pocadicnemis juncea,0.001549189,0.00109047
predacious nematodes,Pocadicnemis juncea,3.56e-06,0.00109047
Lithobius sp.,Tapinocyba insecta,0.00359344,0.001163738
Adrastus sp. (juv),Araneidae sp. (juv),0.005740155,0.001240502
Linyphiidae (juv),Araneidae sp. (juv),0.000519895,0.001240502
Micranurida pygmaea,Araneidae sp. (juv),5.04e-06,0.001240502
bacterivorous nematodes,Araneidae sp. (juv),8.52e-07,0.001240502
Euophrys frontalis,Xantholinus sp. (juv) {m},0.00313298,0.001552369
Euryopis flavomaculata,Xantholinus sp. (juv) {m},0.006459925,0.001552369
Trachytes aegrota (juv) {xs},Xantholinus sp. (juv) {m},3.57e-06,0.001552369
Lithobius sp.,Microlestes minutulus,0.00359344,0.001762372
Lepidocyrtus lignorum,Stenus impressus,8.99e-06,0.001769014
Lithobius sp.,Gyrohypnus sp. (juv),0.00359344,0.001929925
Micraphorura absoloni,Proteroiulus fuscus,3.88e-06,0.003480396
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Stilicus rufipes,Othius subuliformis,0.003846051,0.003693547
Elateridae sp1 (juv) {l},Theridiidae sp. (juv),0.01092301,0.003831577
Micranurida pygmaea,Pachygnatha degeeri,5.04e-06,0.004607536
Pseudoparasitus placentulus (juv),Pachygnatha degeeri,2.22e-05,0.004607536
Xysticus erraticus,Pachygnatha degeeri,0.041920982,0.004607536
Prozercon kochi,Schendyla nemorensis,7.03e-06,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
Chamobates borealis,Geophilomorpha sp.,1.99e-05,0.006669259
Lithobius sp1 {s},Geophilomorpha sp.,4.11e-05,0.006669259
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Trachytes aegrota (juv) {xs},Geophilomorpha sp.,3.57e-06,0.006669259
Xysticus cristatus,Robertus lividus,0.132734205,0.008396656
Carabodes ornatus,Lycosidae sp. (juv),7.15e-05,0.015682465
Enchytraeidae,Lycosidae sp. (juv),-999,0.015682465
dead organic matter,Lycosidae sp. (juv),-999,0.015682465
fungivorous nematodes,Trochosa sp. (juv),5.35e-07,0.023372445
Tomocerus minutus,Xysticus erraticus,6.75e-06,0.041920982
roots,Xysticus erraticus,-999,0.041920982
Lepidocyrtus lanuginosus,Xysticus cristatus,8.99e-06,0.132734205
Tectocepheus velatus sarekensis,Xysticus cristatus,5.27e-06,0.132734205
fungivorous nematodes,Xysticus cristatus,5.35e-07,0.132734205
Stenus mendicus,Carabidae sp. (juv),0.001056938,0.623319917
