Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,Othius sp. (juv) {s},-999,0.000543988
Helicigona lapicida,Othius sp. (juv) {s},0.261187846,0.000543988
Tapinocyba pallens,Centromerus cavernarum,0.000732341,0.000585898
Microneta viaria,Centromerus brevivulvatus,0.001863227,0.000600973
Phthiracarus compressus,Centromerus brevivulvatus,0.000123863,0.000600973
Phthiracarus longulus,Centromerus brevivulvatus,6.8e-05,0.000600973
Geophilus studeri (juv),Tapinocyba pallens,0.006076453,0.000732341
Pergamasinae (juv) {xs},Tapinocyba pallens,6.46e-06,0.000732341
Geophilus ribauti (juv),Saloca diceros,0.001222346,0.001156146
Lithobius piceus,Saloca diceros,0.007029912,0.001156146
Lithobius sp.,Saloca diceros,0.00359344,0.001156146
Dissorhina ornata,Geophilus ribauti (juv),1.17e-05,0.001222346
Geophilus studeri,Geophilus ribauti (juv),0.01252014,0.001222346
Lithobius sp.,Geophilus ribauti (juv),0.00359344,0.001222346
Parisotoma notabilis,Geophilus ribauti (juv),2.41e-06,0.001222346
omnivorous nematodes,Geophilus ribauti (juv),6.02e-05,0.001222346
dead organic matter,Allaiulus nitidus (juv) {l},-999,0.001395388
Elateridae sp1 (juv) {l},Diplostyla concolor,0.01092301,0.001495787
Lithobius sp.,Diplostyla concolor,0.00359344,0.001495787
Linyphiidae (juv),Coleoptera sp.,0.000519895,0.001535648
plants,Coleoptera sp.,-999,0.001535648
Strigamia acuminata,Neobisium sp.,0.006997365,0.001603525
mykorrhiza,Neobisium sp.,-999,0.001603525
Aegopinella nitens (juv),Diplocephalus picinus,0.009240836,0.001612679
Hypochthonius rufulus,Diplocephalus picinus,2.51e-05,0.001612679
Oribatida sp. (juv),Diplocephalus picinus,7.36e-07,0.001612679
flagellates,Diplocephalus picinus,3.63e-07,0.001612679
Aporrectodea rosea (juv),Lithobius cf. mutabilis (juv),0.085811429,0.001784674
Ena montana,Lithobius cf. mutabilis (juv),0.185357828,0.001784674
Lepidocyrtus lanuginosus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Oribatida sp. (juv),Lithobius cf. mutabilis (juv),7.36e-07,0.001784674
Lithobius sp3 {xs},Gyrohypnus sp. (juv),7.96e-06,0.001929925
Neanura muscorum,Gyrohypnus sp. (juv),1.26e-05,0.001929925
Veigaia nemorensis (juv),Gyrohypnus sp. (juv),1.79e-05,0.001929925
Aegopinella nitens,Lithobius aeruginosus {l},0.026216488,0.002201557
Megalothorax minimus,Lithobius aeruginosus {l},1.52e-05,0.002201557
Strigamia acuminata,Lithobius aeruginosus {l},0.006997365,0.002201557
Aegopinella nitens (juv),Campodea sp. {l},0.009240836,0.002292383
Euophrys frontalis,Campodea sp. {l},0.00313298,0.002292383
Lysigamasus truncellus,Campodea sp. {l},2.12e-05,0.002292383
Rhodacarellus kreuzi,Campodea sp. {l},7.04e-06,0.002292383
Lepidocyrtus sp. (juv),Harpactea lepida (juv) small,8.99e-06,0.002996785
Oppiella falcata,Harpactea lepida (juv) small,6.68e-06,0.002996785
Phthiracarus ferrugineus,Harpactea lepida (juv) small,0.000107254,0.002996785
Staphylinidae spec,Harpactea lepida (juv) small,0.004003596,0.002996785
Suctobelbella sp.,Harpactea lepida (juv) small,6.17e-06,0.002996785
Lithobius piceus,Euophrys frontalis,0.007029912,0.00313298
roots,Euophrys frontalis,-999,0.00313298
Pergamasinae (juv) {xs},Clubionidae (juv),6.46e-06,0.003435355
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Helicodonta obvoluta,Lithobius sp.,0.071694192,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Lithobius piceus,Lithobius sp.,0.007029912,0.00359344
Lepidocyrtus sp. (juv),Staphylinidae spec,8.99e-06,0.004003596
Trachytes pauperior{s},Staphylinidae spec,1.92e-05,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
Aporrectodea rosea,Geophilus ribauti,0.219642857,0.004253993
Hypochthonius rufulus,Geophilus ribauti,2.51e-05,0.004253993
Lepidocyrtus cyaneus,Lithobius mutabilis,8.99e-06,0.004660424
omnivorous nematodes,Lithobius mutabilis,6.02e-05,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
saphrophytes,Lithobius mutabilis,-999,0.004660424
Carabidae sp.,Athous subfuscus (juv) {l},0.065971077,0.00467099
Elateridae sp1 (juv) {l},Athous subfuscus (juv) {l},0.01092301,0.00467099
Lumbricus terrestris,Athous subfuscus (juv) {l},6.054848485,0.00467099
Megalothorax minimus,Athous subfuscus (juv) {l},1.52e-05,0.00467099
Parisotoma notabilis,Athous subfuscus (juv) {l},2.41e-06,0.00467099
Phthiracarus compressus,Athous subfuscus (juv) {l},0.000123863,0.00467099
Phthiracarus stramineus,Athous subfuscus (juv) {l},0.000102641,0.00467099
amoebae,Athous subfuscus (juv) {l},2.8e-08,0.00467099
Uropoda cassidea,Harpactea lepida (juv) large,8.54e-05,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
roots,Harpactea lepida (juv) large,-999,0.004962887
Atropacarus striculus,Lithobius aulacopus,2.49e-05,0.005282779
Chamobates voigtsi,Lithobius aulacopus,1.17e-05,0.005282779
Helicodonta obvoluta (juv),Lithobius aulacopus,0.024487683,0.005282779
Quadroppia hammerae,Lithobius aulacopus,2.7e-06,0.005282779
Trachytes pauperior{s},Lithobius aulacopus,1.92e-05,0.005282779
leaf litter,Lithobius aulacopus,-999,0.005282779
root feeding nematodes,Lithobius aulacopus,2.35e-07,0.005282779
saphrophytes,Lithobius aulacopus,-999,0.005282779
Helicigona lapicida,Lithobius tricuspis,0.261187846,0.00559683
Lumbricus terrestris (juv) {xl},Lithobius tricuspis,0.073333333,0.00559683
Agelenidae sp. (juv),Walckenaeria furcillata,0.009143081,0.005864909
Lysigamasus jugincola,Walckenaeria furcillata,2.1e-05,0.005864909
Folsomia quadrioculata,Geophilus studeri (juv),5.41e-06,0.006076453
Uropoda cassidea (juv),Geophilus studeri (juv),3.95e-05,0.006076453
algae,Geophilus studeri (juv),-999,0.006076453
mykorrhiza,Geophilus studeri (juv),-999,0.006076453
root feeding nematodes,Julidae sp.,2.35e-07,0.00617
Abax sp.,Strigamia acuminata,0.192305356,0.006997365
Oppiella falcata,Strigamia acuminata,6.68e-06,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
algae,Strigamia acuminata,-999,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
Discus rotundatus (juv),Lithobius piceus,0.003997226,0.007029912
Geophilus studeri,Lithobius piceus,0.01252014,0.007029912
algae,Lithobius piceus,-999,0.007029912
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Veigaia nemorensis (juv),Robertus lividus,1.79e-05,0.008396656
Lepidocyrtus cyaneus,Agelenidae sp. (juv),8.99e-06,0.009143081
dead organic matter,Elateridae sp1 (juv) {l},-999,0.01092301
Hypochthonius rufulus,Geophilus studeri,2.51e-05,0.01252014
Lumbricus terrestris,Geophilus studeri,6.054848485,0.01252014
Phthiracarus compressus,Geophilus studeri,0.000123863,0.01252014
Phthiracarus ferrugineus,Geophilus studeri,0.000107254,0.01252014
amoebae,Geophilus studeri,2.8e-08,0.01252014
Atropacarus striculus,Trogulus sp. (juv),2.49e-05,0.012859195
Mesaphorura sylvatica,Trogulus sp. (juv),1.46e-05,0.012859195
flagellates,Trogulus sp. (juv),3.63e-07,0.012859195
Achipteria coleoptrata,Harpactea lepida large,5e-05,0.014693674
Hungarobelba pyrenaica,Harpactea lepida large,2.23e-05,0.014693674
Phthiracarus longulus,Harpactea lepida large,6.8e-05,0.014693674
Nargus anisotomoides,Aegopinella nitens,0.001385543,0.026216488
bacterivorous nematodes,Aegopinella nitens,8.52e-07,0.026216488
Centromerus cavernarum,Carabidae sp.,0.000585898,0.065971077
Ceratophysella sp.,Carabidae sp.,5.96e-06,0.065971077
Quadroppia hammerae,Carabidae sp.,2.7e-06,0.065971077
leaf litter,Carabidae sp.,-999,0.065971077
Nargus anisotomoides,Ena montana,0.001385543,0.185357828
Aleocharinae sp1 (juv),Abax sp.,0.000349987,0.192305356
Geophilus ribauti (juv),Abax sp.,0.001222346,0.192305356
Uropoda cassidea,Abax sp.,8.54e-05,0.192305356
Agelenidae sp. (juv),Helicigona lapicida,0.009143081,0.261187846
Hungarobelba pyrenaica,Helicigona lapicida,2.23e-05,0.261187846
bacteria,Helicigona lapicida,9.5e-16,0.261187846
dead organic matter,Helicigona lapicida,-999,0.261187846
root exudates,Aporectodea longa (juv),-999,0.385857143
Maro minutus,Abax parallelepipedus,0.000319337,0.427211499
