Prey,Predator,PreyMass,PredatorMass
Chrysomelidae sp.,Pocadicnemis juncea,0.004621467,0.00109047
Euophrys frontalis,Pocadicnemis juncea,0.00313298,0.00109047
Lepidocyrtus lanuginosus,Pocadicnemis juncea,8.99e-06,0.00109047
Micranurida pygmaea,Pocadicnemis juncea,5.04e-06,0.00109047
Oribatida sp. (juv),Pocadicnemis juncea,7.36e-07,0.00109047
Tapinocyba insecta,Pocadicnemis juncea,0.001163738,0.00109047
Adrastus sp. (juv),Tapinocyba insecta,0.005740155,0.001163738
Micranurida pygmaea,Tapinocyba insecta,5.04e-06,0.001163738
Rhysotritia duplicata,Tapinocyba insecta,0.000173747,0.001163738
Vulgarogamasus kraepelini,Araneidae sp. (juv),0.000101723,0.001240502
Lycosidae sp. (juv),Nesovitrea hammonis (juv),0.015682465,0.001439063
Xysticus erraticus,Nesovitrea hammonis (juv),0.041920982,0.001439063
predacious nematodes,Nesovitrea hammonis (juv),3.56e-06,0.001439063
roots,Nesovitrea hammonis (juv),-999,0.001439063
Nothrus silvestris,Neobisium carcinoides,8.43e-05,0.001549189
Oppiella nova,Neobisium carcinoides,8.99e-06,0.001549189
omnivorous nematodes,Neobisium carcinoides,6.02e-05,0.001549189
Enchytraeidae,Xantholinus sp. (juv) {m},-999,0.001552369
Euryopis flavomaculata,Xantholinus sp. (juv) {m},0.006459925,0.001552369
Nanhermannia nana,Xantholinus sp. (juv) {m},6.37e-05,0.001552369
Oppiella nova,Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Pachygnatha degeeri,Xantholinus sp. (juv) {m},0.004607536,0.001552369
Scheloribates laevigatus,Xantholinus sp. (juv) {m},6.58e-05,0.001552369
Tectocepheus velatus sarekensis,Xantholinus sp. (juv) {m},5.27e-06,0.001552369
Theridiidae sp. (juv),Xantholinus sp. (juv) {m},0.003831577,0.001552369
Carabodes ornatus,Microlestes minutulus,7.15e-05,0.001762372
Pachygnatha degeeri,Microlestes minutulus,0.004607536,0.001762372
Carabodes labyrinthicus,Stenus impressus,4.35e-05,0.001769014
Oppiella fallax,Stenus impressus,1.22e-05,0.001769014
Proteroiulus fuscus,Stenus impressus,0.003480396,0.001769014
Rhodacarellus cf kreuzi (juv),Stenus impressus,1.25e-05,0.001769014
Carabodes labyrinthicus,Salticidae sp. (juv),4.35e-05,0.001820737
Oppiella fallax,Salticidae sp. (juv),1.22e-05,0.001820737
Oppiella nova,Salticidae sp. (juv),8.99e-06,0.001820737
fungivorous nematodes,Salticidae sp. (juv),5.35e-07,0.001820737
Euryopis flavomaculata,Gyrohypnus sp. (juv),0.006459925,0.001929925
Micraphorura absoloni,Gyrohypnus sp. (juv),3.88e-06,0.001929925
Veigaia nemorensis (juv),Gyrohypnus sp. (juv),1.79e-05,0.001929925
bacteria,Gyrohypnus sp. (juv),9.5e-16,0.001929925
Athous subfuscus (juv) {l},Euophrys frontalis,0.00467099,0.00313298
Pergamasinae (juv) {s},Euophrys frontalis,1.87e-05,0.00313298
Theridiidae sp. (juv),Euophrys frontalis,0.003831577,0.00313298
predacious nematodes,Euophrys frontalis,3.56e-06,0.00313298
Lepidocyrtus lignorum,Lithobius sp.,8.99e-06,0.00359344
Nesovitrea hammonis (juv),Lithobius sp.,0.001439063,0.00359344
Julidae sp.,Othius subuliformis,0.00617,0.003693547
fungivorous nematodes,Othius subuliformis,5.35e-07,0.003693547
predacious nematodes,Othius subuliformis,3.56e-06,0.003693547
Mesaphorura sylvatica,Theridiidae sp. (juv),1.46e-05,0.003831577
roots,Theridiidae sp. (juv),-999,0.003831577
fungivorous nematodes,Stilicus rufipes,5.35e-07,0.003846051
saphrophytes,Stilicus rufipes,-999,0.003846051
Brachyderinae sp.,Staphylinidae spec,0.007247949,0.004003596
Eupelops torulosus,Staphylinidae spec,9.55e-05,0.004003596
Mesaphorura sylvatica,Staphylinidae spec,1.46e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
Zercon cf gurensis,Staphylinidae spec,1.22e-05,0.004003596
amoebae,Staphylinidae spec,2.8e-08,0.004003596
dead organic matter,Chrysomelidae sp.,-999,0.004621467
Lithobius sp1 {s},Schendyla nemorensis,4.11e-05,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
Athous sp. (juv),Adrastus sp. (juv),0.000875669,0.005740155
Veigaia nemorensis,Euryopis flavomaculata,4.83e-05,0.006459925
Chamobates borealis,Geophilomorpha sp.,1.99e-05,0.006669259
Prozercon kochi,Geophilomorpha sp.,7.03e-06,0.006669259
Salticidae sp. (juv),Brachyderinae sp.,0.001820737,0.007247949
Tomocerus flavescens,Brachyderinae sp.,0.000281974,0.007247949
mykorrhiza,Brachyderinae sp.,-999,0.007247949
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Nanhermannia nana,Robertus lividus,6.37e-05,0.008396656
Parisotoma notabilis,Robertus lividus,2.41e-06,0.008396656
fungivorous nematodes,Robertus lividus,5.35e-07,0.008396656
Dicyrtoma fusca,Elateridae sp1 (juv) {l},0.000982549,0.01092301
Athous zebei (juv) {l},Thomisidae sp. (juv),0.015218051,0.010942955
Chamobates voigtsi,Thomisidae sp. (juv),1.17e-05,0.010942955
Lepidocyrtus lignorum,Thomisidae sp. (juv),8.99e-06,0.010942955
Nanhermannia nana,Thomisidae sp. (juv),6.37e-05,0.010942955
Tectocepheus velatus alatus,Thomisidae sp. (juv),1.35e-05,0.010942955
Zercon cf gurensis,Thomisidae sp. (juv),1.22e-05,0.010942955
plants,Thomisidae sp. (juv),-999,0.010942955
root exudates,Thomisidae sp. (juv),-999,0.010942955
Carabodes labyrinthicus,Lycosidae sp. (juv),4.35e-05,0.015682465
Mesaphorura sylvatica,Lycosidae sp. (juv),1.46e-05,0.015682465
Parisotoma notabilis,Lycosidae sp. (juv),2.41e-06,0.015682465
Prozercon kochi,Lycosidae sp. (juv),7.03e-06,0.015682465
ciliates,Lycosidae sp. (juv),2.63e-09,0.015682465
root feeding nematodes,Lycosidae sp. (juv),2.35e-07,0.015682465
Mesaphorura sylvatica,Trochosa sp. (juv),1.46e-05,0.023372445
Maro minutus,Xysticus erraticus,0.000319337,0.041920982
predacious nematodes,Xysticus erraticus,3.56e-06,0.041920982
Isotomiella minor,Xysticus cristatus,3.27e-06,0.132734205
Lepidocyrtus lanuginosus,Xysticus cristatus,8.99e-06,0.132734205
Linyphiidae (juv),Xysticus cristatus,0.000519895,0.132734205
Stenus mendicus,Xysticus cristatus,0.001056938,0.132734205
flagellates,Xysticus cristatus,3.63e-07,0.132734205
root feeding nematodes,Xysticus cristatus,2.35e-07,0.132734205
Isotomiella minor,Pterostichus sp.,3.27e-06,0.14115915
Lepidocyrtus lignorum,Pterostichus sp.,8.99e-06,0.14115915
Oppiella fallax,Pterostichus sp.,1.22e-05,0.14115915
mykorrhiza,Pterostichus sp.,-999,0.14115915
omnivorous nematodes,Pterostichus sp.,6.02e-05,0.14115915
plants,Pterostichus sp.,-999,0.14115915
