Prey,Predator,PreyMass,PredatorMass
leaf litter,Chordeuma silvestre,-999,0.002669535
Othius sp. (juv) {s},Harpactea lepida (juv) small,0.000543988,0.002996785
Microneta viaria,Euophrys frontalis,0.001863227,0.00313298
Rhynchaenus fagi,Euophrys frontalis,0.001056494,0.00313298
Trichoniscus sp.,Euophrys frontalis,0.001742812,0.00313298
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Rhynchaenus fagi,Clubionidae (juv),0.001056494,0.003435355
Trichoniscus pusillus {m},Clubionidae (juv),0.000404192,0.003435355
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Allaiulus nitidus (juv) {l},Staphylinidae spec,0.001395388,0.004003596
Chordeuma silvestre,Staphylinidae spec,0.002669535,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Rhynchaenus fagi,Staphylinidae spec,0.001056494,0.004003596
Uropoda cassidea,Staphylinidae spec,8.54e-05,0.004003596
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
saphrophytes,Allaiulus nitidus {xl},-999,0.00468865
Othius sp. (juv) {s},Harpactea lepida (juv) large,0.000543988,0.004962887
Linyphiidae (juv),Lithobius aulacopus,0.000519895,0.005282779
Allaiulus nitidus (juv) {l},Lithobius tricuspis,0.001395388,0.00559683
Linyphiidae (juv),Lithobius tricuspis,0.000519895,0.00559683
Robertus sp. (juv) {m},Lithobius tricuspis,0.00037098,0.00559683
Tapinocyba pallens,Walckenaeria furcillata,0.000732341,0.005864909
leaf litter,Julidae sp.,-999,0.00617
Linyphiidae (juv),Lithobius piceus,0.000519895,0.007029912
Trichoniscus pusillus {m},Lithobius piceus,0.000404192,0.007029912
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Linyphiidae (juv),Agelenidae sp. (juv),0.000519895,0.009143081
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Trogulus sp. (juv),Geophilus studeri,0.012859195,0.01252014
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Elateridae sp1 (juv) {l},Harpactea lepida large,0.01092301,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
plants,Helicodonta obvoluta (juv),-999,0.024487683
roots,Elateridae sp.,-999,0.02957777
roots,Phyllobius callacartus,-999,0.034588768
Harpactea lepida large,Carabidae sp.,0.014693674,0.065971077
Microneta viaria,Carabidae sp.,0.001863227,0.065971077
Saloca diceros,Carabidae sp.,0.001156146,0.065971077
Trogulus sp. (juv),Carabidae sp.,0.012859195,0.065971077
leaf litter,Helicodonta obvoluta,-999,0.071694192
amoebae,Lumbricus terrestris (juv) {xl},2.8e-08,0.073333333
leaf litter,Monachoides incarnatus,-999,0.133691024
Aporrectodea rosea (juv),Abax sp.,0.085811429,0.192305356
Lumbricus terrestris (juv) {xl},Abax sp.,0.073333333,0.192305356
Aporrectodea rosea (juv),Abax parallelepipedus,0.085811429,0.427211499
Lumbricus terrestris (juv) {xl},Abax parallelepipedus,0.073333333,0.427211499
saphrophytes,Lumbricus terrestris,-999,6.054848485
