Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
Megalothorax minimus,Pergamasinae (juv) {s},1.52e-05,1.87e-05
Rhodacarellus cf kreuzi (juv),Pergamasinae (juv) {s},1.25e-05,1.87e-05
Trachytes aegrota (juv) {xs},Pergamasinae (juv) {s},3.57e-06,1.87e-05
predacious nematodes,Pergamasinae (juv) {s},3.56e-06,1.87e-05
flagellates,Chamobates borealis,3.63e-07,1.99e-05
Mesaphorura macrochaeta,Pseudoparasitus placentulus (juv),1.46e-05,2.22e-05
Mesaphorura sp.,Pseudoparasitus placentulus (juv),1.46e-05,2.22e-05
Mesaphorura sylvatica,Pseudoparasitus placentulus (juv),1.46e-05,2.22e-05
Mesaphorura yosii,Pseudoparasitus placentulus (juv),1.43e-06,2.22e-05
Parisotoma notabilis,Pseudoparasitus placentulus (juv),2.41e-06,2.22e-05
Pergamasinae (juv) {s},Pseudoparasitus placentulus (juv),1.87e-05,2.22e-05
Trachytes aegrota (juv) {xs},Pseudoparasitus placentulus (juv),3.57e-06,2.22e-05
fungivorous nematodes,Pseudoparasitus placentulus (juv),5.35e-07,2.22e-05
root feeding nematodes,Pseudoparasitus placentulus (juv),2.35e-07,2.22e-05
Isotomiella minor,Veigaia cerva (juv),3.27e-06,3.3e-05
Mesaphorura macrochaeta,Veigaia cerva (juv),1.46e-05,3.3e-05
Mesaphorura sp.,Veigaia cerva (juv),1.46e-05,3.3e-05
Parisotoma notabilis,Veigaia cerva (juv),2.41e-06,3.3e-05
Uropoda minima,Veigaia cerva (juv),1.34e-05,3.3e-05
Veigaia nemorensis (juv),Veigaia cerva (juv),1.79e-05,3.3e-05
predacious nematodes,Veigaia cerva (juv),3.56e-06,3.3e-05
root feeding nematodes,Veigaia cerva (juv),2.35e-07,3.3e-05
fungivorous nematodes,Geholaspis longispinosus (juv),5.35e-07,3.95e-05
Adoristes ovatus,Lithobius sp1 {s},6.44e-05,4.11e-05
Lepidocyrtus lanuginosus,Lithobius sp1 {s},8.99e-06,4.11e-05
Lepidocyrtus lignorum,Lithobius sp1 {s},8.99e-06,4.11e-05
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp1 {s},0.000220271,4.11e-05
Mesaphorura macrochaeta,Lithobius sp1 {s},1.46e-05,4.11e-05
Mesaphorura sp.,Lithobius sp1 {s},1.46e-05,4.11e-05
Mesaphorura sylvatica,Lithobius sp1 {s},1.46e-05,4.11e-05
Mesaphorura yosii,Lithobius sp1 {s},1.43e-06,4.11e-05
Nanhermannia nana,Lithobius sp1 {s},6.37e-05,4.11e-05
Oppiella nova,Lithobius sp1 {s},8.99e-06,4.11e-05
Oppiella subpectinata,Lithobius sp1 {s},1.52e-05,4.11e-05
Tectocepheus velatus alatus,Lithobius sp1 {s},1.35e-05,4.11e-05
Trachytes aegrota (juv) {xs},Lithobius sp1 {s},3.57e-06,4.11e-05
Uropoda minima,Lithobius sp1 {s},1.34e-05,4.11e-05
Veigaia cerva (juv),Lithobius sp1 {s},3.3e-05,4.11e-05
Veigaia nemorensis (juv),Lithobius sp1 {s},1.79e-05,4.11e-05
Zercon cf gurensis,Lithobius sp1 {s},1.22e-05,4.11e-05
Mesaphorura macrochaeta,Veigaia nemorensis,1.46e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Micranurida pygmaea,Veigaia nemorensis,5.04e-06,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Rhodacarellus cf kreuzi (juv),Veigaia nemorensis,1.25e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Isotomiella minor,Lysigamasus vagabundus,3.27e-06,5.29e-05
Lepidocyrtus lignorum,Lysigamasus vagabundus,8.99e-06,5.29e-05
Micranurida pygmaea,Lysigamasus vagabundus,5.04e-06,5.29e-05
Micraphorura absoloni,Lysigamasus vagabundus,3.88e-06,5.29e-05
Oribatida sp. (juv),Lysigamasus vagabundus,7.36e-07,5.29e-05
bacterivorous nematodes,Lysigamasus vagabundus,8.52e-07,5.29e-05
root feeding nematodes,Lysigamasus vagabundus,2.35e-07,5.29e-05
Mesaphorura macrochaeta,Pseudoparasitus placentulus,1.46e-05,5.37e-05
Mesaphorura sylvatica,Pseudoparasitus placentulus,1.46e-05,5.37e-05
Mesaphorura yosii,Pseudoparasitus placentulus,1.43e-06,5.37e-05
Tomocerus minutus,Pseudoparasitus placentulus,6.75e-06,5.37e-05
Veigaia cerva (juv),Pseudoparasitus placentulus,3.3e-05,5.37e-05
Zercon cf gurensis,Pseudoparasitus placentulus,1.22e-05,5.37e-05
bacteria,Nanhermannia nana,9.5e-16,6.37e-05
mykorrhiza,Nanhermannia nana,-999,6.37e-05
mykorrhiza,Carabodes ornatus,-999,7.15e-05
saphrophytes,Pergalumna nervosa,-999,7.9e-05
Geholaspis longispinosus (juv),Veigaia cerva,3.95e-05,8.03e-05
Megalothorax minimus,Veigaia cerva,1.52e-05,8.03e-05
Mesaphorura yosii,Veigaia cerva,1.43e-06,8.03e-05
Rhodacarellus cf kreuzi (juv),Veigaia cerva,1.25e-05,8.03e-05
Veigaia nemorensis,Veigaia cerva,4.83e-05,8.03e-05
Zercon cf gurensis,Veigaia cerva,1.22e-05,8.03e-05
fungivorous nematodes,Veigaia cerva,5.35e-07,8.03e-05
Mesaphorura sp.,Vulgarogamasus kraepelini,1.46e-05,0.000101723
Mesaphorura sylvatica,Vulgarogamasus kraepelini,1.46e-05,0.000101723
Parisotoma notabilis,Vulgarogamasus kraepelini,2.41e-06,0.000101723
Pseudoparasitus placentulus (juv),Vulgarogamasus kraepelini,2.22e-05,0.000101723
fungivorous nematodes,Vulgarogamasus kraepelini,5.35e-07,0.000101723
Geholaspis longispinosus (juv),Anthicus flavipes,3.95e-05,0.000122167
Lepidocyrtus lanuginosus,Anthicus flavipes,8.99e-06,0.000122167
Lithobius sp1 {s},Anthicus flavipes,4.11e-05,0.000122167
Lysigamasus vagabundus,Anthicus flavipes,5.29e-05,0.000122167
Megalothorax minimus,Anthicus flavipes,1.52e-05,0.000122167
Mesaphorura sp.,Anthicus flavipes,1.46e-05,0.000122167
Micranurida pygmaea,Anthicus flavipes,5.04e-06,0.000122167
Prozercon kochi,Anthicus flavipes,7.03e-06,0.000122167
Uropoda minima,Anthicus flavipes,1.34e-05,0.000122167
Vulgarogamasus kraepelini,Anthicus flavipes,0.000101723,0.000122167
Anthicus flavipes,Atheta sp. (juv),0.000122167,0.000175231
Lepidocyrtus lignorum,Atheta sp. (juv),8.99e-06,0.000175231
Lithobius sp1 {s},Atheta sp. (juv),4.11e-05,0.000175231
Lysigamasus vagabundus,Atheta sp. (juv),5.29e-05,0.000175231
Mesaphorura sylvatica,Atheta sp. (juv),1.46e-05,0.000175231
Pergamasinae (juv) {s},Atheta sp. (juv),1.87e-05,0.000175231
Rhodacarellus cf kreuzi (juv),Atheta sp. (juv),1.25e-05,0.000175231
Tomocerus minutus,Atheta sp. (juv),6.75e-06,0.000175231
Vulgarogamasus kraepelini,Atheta sp. (juv),0.000101723,0.000175231
Zercon cf gurensis,Atheta sp. (juv),1.22e-05,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
Anthicus flavipes,Linyphiidae cf Erigoniinae (juv) {m},0.000122167,0.000220271
Lithobius sp1 {s},Linyphiidae cf Erigoniinae (juv) {m},4.11e-05,0.000220271
Mesaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Prozercon kochi,Linyphiidae cf Erigoniinae (juv) {m},7.03e-06,0.000220271
Rhodacarellus cf kreuzi (juv),Linyphiidae cf Erigoniinae (juv) {m},1.25e-05,0.000220271
Veigaia cerva (juv),Linyphiidae cf Erigoniinae (juv) {m},3.3e-05,0.000220271
Anthicus flavipes,Maro minutus,0.000122167,0.000319337
Lepidocyrtus lanuginosus,Maro minutus,8.99e-06,0.000319337
Linyphiidae cf Erigoniinae (juv) {m},Maro minutus,0.000220271,0.000319337
Lithobius sp1 {s},Maro minutus,4.11e-05,0.000319337
Lysigamasus vagabundus,Maro minutus,5.29e-05,0.000319337
Megalothorax minimus,Maro minutus,1.52e-05,0.000319337
Mesaphorura sp.,Maro minutus,1.46e-05,0.000319337
Micranurida pygmaea,Maro minutus,5.04e-06,0.000319337
Prozercon kochi,Maro minutus,7.03e-06,0.000319337
Pseudoparasitus placentulus (juv),Maro minutus,2.22e-05,0.000319337
Vulgarogamasus kraepelini,Maro minutus,0.000101723,0.000319337
Geholaspis longispinosus (juv),Stilicus sp. (juv),3.95e-05,0.000442552
Lepidocyrtus lanuginosus,Stilicus sp. (juv),8.99e-06,0.000442552
Lithobius sp1 {s},Stilicus sp. (juv),4.11e-05,0.000442552
Mesaphorura sp.,Stilicus sp. (juv),1.46e-05,0.000442552
Veigaia cerva,Stilicus sp. (juv),8.03e-05,0.000442552
bacterivorous nematodes,Stilicus sp. (juv),8.52e-07,0.000442552
fungivorous nematodes,Stilicus sp. (juv),5.35e-07,0.000442552
omnivorous nematodes,Stilicus sp. (juv),6.02e-05,0.000442552
predacious nematodes,Stilicus sp. (juv),3.56e-06,0.000442552
Lepidocyrtus lanuginosus,Leptacinus sp. (juv),8.99e-06,0.00045783
Linyphiidae cf Erigoniinae (juv) {m},Leptacinus sp. (juv),0.000220271,0.00045783
Mesaphorura sylvatica,Leptacinus sp. (juv),1.46e-05,0.00045783
Micranurida pygmaea,Leptacinus sp. (juv),5.04e-06,0.00045783
Uropoda minima,Leptacinus sp. (juv),1.34e-05,0.00045783
Veigaia nemorensis,Leptacinus sp. (juv),4.83e-05,0.00045783
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Prozercon kochi,Linyphiidae (juv),7.03e-06,0.000519895
Rhodacarellus cf kreuzi (juv),Linyphiidae (juv),1.25e-05,0.000519895
Stilicus sp. (juv),Linyphiidae (juv),0.000442552,0.000519895
Veigaia cerva,Linyphiidae (juv),8.03e-05,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
dead organic matter,Tenebrionidae sp. (juv),-999,0.000744338
saphrophytes,Tenebrionidae sp. (juv),-999,0.000744338
Leptacinus sp. (juv),Pelecopsis radicicola,0.00045783,0.000905469
Lysigamasus vagabundus,Pelecopsis radicicola,5.29e-05,0.000905469
Pseudoparasitus placentulus (juv),Pelecopsis radicicola,2.22e-05,0.000905469
Veigaia cerva,Pelecopsis radicicola,8.03e-05,0.000905469
Veigaia nemorensis (juv),Pelecopsis radicicola,1.79e-05,0.000905469
Vulgarogamasus kraepelini,Pelecopsis radicicola,0.000101723,0.000905469
Leptacinus sp. (juv),Gongylidiellum latebricola,0.00045783,0.000940509
Lithobius sp1 {s},Gongylidiellum latebricola,4.11e-05,0.000940509
Mesaphorura macrochaeta,Gongylidiellum latebricola,1.46e-05,0.000940509
Mesaphorura sylvatica,Gongylidiellum latebricola,1.46e-05,0.000940509
Rhodacarellus cf kreuzi (juv),Gongylidiellum latebricola,1.25e-05,0.000940509
Tomocerus flavescens,Gongylidiellum latebricola,0.000281974,0.000940509
Veigaia cerva,Gongylidiellum latebricola,8.03e-05,0.000940509
Veigaia cerva (juv),Gongylidiellum latebricola,3.3e-05,0.000940509
Athous sp. (juv),Monocephalus fuscipes,0.000875669,0.001036461
Leptacinus sp. (juv),Monocephalus fuscipes,0.00045783,0.001036461
Lithobius sp1 {s},Monocephalus fuscipes,4.11e-05,0.001036461
Mesaphorura sylvatica,Monocephalus fuscipes,1.46e-05,0.001036461
Pergamasinae (juv) {s},Monocephalus fuscipes,1.87e-05,0.001036461
Pseudoparasitus placentulus,Monocephalus fuscipes,5.37e-05,0.001036461
Stilicus sp. (juv),Monocephalus fuscipes,0.000442552,0.001036461
Tomocerus flavescens,Monocephalus fuscipes,0.000281974,0.001036461
Veigaia cerva,Monocephalus fuscipes,8.03e-05,0.001036461
Veigaia nemorensis,Monocephalus fuscipes,4.83e-05,0.001036461
Agriotinae sp1 (juv),Stenus mendicus,0.00030966,0.001056938
Anthicus flavipes,Stenus mendicus,0.000122167,0.001056938
Atheta sp. (juv),Stenus mendicus,0.000175231,0.001056938
Gongylidiellum latebricola,Stenus mendicus,0.000940509,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Stenus mendicus,0.000220271,0.001056938
Lysigamasus vagabundus,Stenus mendicus,5.29e-05,0.001056938
Rhodacarellus cf kreuzi (juv),Stenus mendicus,1.25e-05,0.001056938
Veigaia cerva (juv),Stenus mendicus,3.3e-05,0.001056938
Anthicus flavipes,Pocadicnemis juncea,0.000122167,0.00109047
Leptacinus sp. (juv),Pocadicnemis juncea,0.00045783,0.00109047
Linyphiidae (juv),Pocadicnemis juncea,0.000519895,0.00109047
Lithobius sp1 {s},Pocadicnemis juncea,4.11e-05,0.00109047
Lysigamasus vagabundus,Pocadicnemis juncea,5.29e-05,0.00109047
Tomocerus flavescens,Pocadicnemis juncea,0.000281974,0.00109047
Veigaia cerva,Pocadicnemis juncea,8.03e-05,0.00109047
Veigaia nemorensis,Pocadicnemis juncea,4.83e-05,0.00109047
Veigaia nemorensis (juv),Pocadicnemis juncea,1.79e-05,0.00109047
Vulgarogamasus kraepelini,Pocadicnemis juncea,0.000101723,0.00109047
Agriotinae sp1 (juv),Tapinocyba insecta,0.00030966,0.001163738
Anthicus flavipes,Tapinocyba insecta,0.000122167,0.001163738
Leptacinus sp. (juv),Tapinocyba insecta,0.00045783,0.001163738
Lithobius sp1 {s},Tapinocyba insecta,4.11e-05,0.001163738
Lysigamasus vagabundus,Tapinocyba insecta,5.29e-05,0.001163738
Mesaphorura macrochaeta,Tapinocyba insecta,1.46e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Pocadicnemis juncea,Tapinocyba insecta,0.00109047,0.001163738
Pseudoparasitus placentulus,Tapinocyba insecta,5.37e-05,0.001163738
Pseudoparasitus placentulus (juv),Tapinocyba insecta,2.22e-05,0.001163738
Stilicus sp. (juv),Tapinocyba insecta,0.000442552,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Vulgarogamasus kraepelini,Tapinocyba insecta,0.000101723,0.001163738
Anthicus flavipes,Araneidae sp. (juv),0.000122167,0.001240502
Leptacinus sp. (juv),Araneidae sp. (juv),0.00045783,0.001240502
Megalothorax minimus,Araneidae sp. (juv),1.52e-05,0.001240502
Stenus mendicus,Araneidae sp. (juv),0.001056938,0.001240502
Veigaia nemorensis (juv),Araneidae sp. (juv),1.79e-05,0.001240502
leaf litter,Nesovitrea hammonis (juv),-999,0.001439063
Anthicus flavipes,Neobisium carcinoides,0.000122167,0.001549189
Athous sp. (juv),Neobisium carcinoides,0.000875669,0.001549189
Blaniulidae sp. (juv),Neobisium carcinoides,0.000138541,0.001549189
Dicyrtoma fusca,Neobisium carcinoides,0.000982549,0.001549189
Leptacinus sp. (juv),Neobisium carcinoides,0.00045783,0.001549189
Linyphiidae cf Erigoniinae (juv) {m},Neobisium carcinoides,0.000220271,0.001549189
Lithobius sp1 {s},Neobisium carcinoides,4.11e-05,0.001549189
Stenus mendicus,Neobisium carcinoides,0.001056938,0.001549189
Athous sp. (juv),Xantholinus sp. (juv) {m},0.000875669,0.001552369
Blaniulidae sp. (juv),Xantholinus sp. (juv) {m},0.000138541,0.001552369
Gongylidiellum latebricola,Xantholinus sp. (juv) {m},0.000940509,0.001552369
Monocephalus fuscipes,Xantholinus sp. (juv) {m},0.001036461,0.001552369
Pocadicnemis juncea,Xantholinus sp. (juv) {m},0.00109047,0.001552369
Stilicus sp. (juv),Xantholinus sp. (juv) {m},0.000442552,0.001552369
Tenebrionidae sp. (juv),Xantholinus sp. (juv) {m},0.000744338,0.001552369
Veigaia cerva,Xantholinus sp. (juv) {m},8.03e-05,0.001552369
Veigaia nemorensis (juv),Xantholinus sp. (juv) {m},1.79e-05,0.001552369
predacious nematodes,Xantholinus sp. (juv) {m},3.56e-06,0.001552369
root feeding nematodes,Xantholinus sp. (juv) {m},2.35e-07,0.001552369
Athous sp. (juv),Microlestes minutulus,0.000875669,0.001762372
Dicyrtoma fusca,Microlestes minutulus,0.000982549,0.001762372
Pergamasinae (juv) {s},Microlestes minutulus,1.87e-05,0.001762372
Pocadicnemis juncea,Microlestes minutulus,0.00109047,0.001762372
Stenus mendicus,Microlestes minutulus,0.001056938,0.001762372
Stilicus sp. (juv),Microlestes minutulus,0.000442552,0.001762372
Tapinocyba insecta,Microlestes minutulus,0.001163738,0.001762372
Veigaia nemorensis,Microlestes minutulus,4.83e-05,0.001762372
Vulgarogamasus kraepelini,Microlestes minutulus,0.000101723,0.001762372
Araneidae sp. (juv),Stenus impressus,0.001240502,0.001769014
Gongylidiellum latebricola,Stenus impressus,0.000940509,0.001769014
Leptacinus sp. (juv),Stenus impressus,0.00045783,0.001769014
Neobisium carcinoides,Stenus impressus,0.001549189,0.001769014
Pelecopsis radicicola,Stenus impressus,0.000905469,0.001769014
Pseudoparasitus placentulus (juv),Stenus impressus,2.22e-05,0.001769014
Stilicus sp. (juv),Stenus impressus,0.000442552,0.001769014
Gongylidiellum latebricola,Salticidae sp. (juv),0.000940509,0.001820737
Lysigamasus vagabundus,Salticidae sp. (juv),5.29e-05,0.001820737
Pergamasinae (juv) {s},Salticidae sp. (juv),1.87e-05,0.001820737
Tenebrionidae sp. (juv),Salticidae sp. (juv),0.000744338,0.001820737
Vulgarogamasus kraepelini,Salticidae sp. (juv),0.000101723,0.001820737
Linyphiidae cf Erigoniinae (juv) {m},Gyrohypnus sp. (juv),0.000220271,0.001929925
Lithobius sp1 {s},Gyrohypnus sp. (juv),4.11e-05,0.001929925
Lysigamasus vagabundus,Gyrohypnus sp. (juv),5.29e-05,0.001929925
Pelecopsis radicicola,Gyrohypnus sp. (juv),0.000905469,0.001929925
Pseudoparasitus placentulus,Gyrohypnus sp. (juv),5.37e-05,0.001929925
Tomocerus flavescens,Gyrohypnus sp. (juv),0.000281974,0.001929925
Veigaia cerva,Gyrohypnus sp. (juv),8.03e-05,0.001929925
Agriotinae sp1 (juv),Zora spinimana (juv),0.00030966,0.00256692
Atheta sp. (juv),Zora spinimana (juv),0.000175231,0.00256692
Maro minutus,Zora spinimana (juv),0.000319337,0.00256692
Neobisium carcinoides,Zora spinimana (juv),0.001549189,0.00256692
Nitidulidae sp.,Zora spinimana (juv),0.000827099,0.00256692
Pelecopsis radicicola,Zora spinimana (juv),0.000905469,0.00256692
Salticidae sp. (juv),Zora spinimana (juv),0.001820737,0.00256692
Vulgarogamasus kraepelini,Zora spinimana (juv),0.000101723,0.00256692
Xantholinus sp. (juv) {m},Zora spinimana (juv),0.001552369,0.00256692
Anthicus flavipes,Euophrys frontalis,0.000122167,0.00313298
Araneidae sp. (juv),Euophrys frontalis,0.001240502,0.00313298
Geholaspis longispinosus (juv),Euophrys frontalis,3.95e-05,0.00313298
Gongylidiellum latebricola,Euophrys frontalis,0.000940509,0.00313298
Gyrohypnus sp. (juv),Euophrys frontalis,0.001929925,0.00313298
Linyphiidae cf Erigoniinae (juv) {m},Euophrys frontalis,0.000220271,0.00313298
Lithobius sp1 {s},Euophrys frontalis,4.11e-05,0.00313298
Maro minutus,Euophrys frontalis,0.000319337,0.00313298
Microlestes minutulus,Euophrys frontalis,0.001762372,0.00313298
Nitidulidae sp.,Euophrys frontalis,0.000827099,0.00313298
Zora spinimana (juv),Euophrys frontalis,0.00256692,0.00313298
bacteria,Proteroiulus fuscus,9.5e-16,0.003480396
leaf litter,Proteroiulus fuscus,-999,0.003480396
Adoristes ovatus,Lithobius sp.,6.44e-05,0.00359344
Athous subfuscus (juv) {l},Lithobius sp.,0.00467099,0.00359344
Carabodes ornatus,Lithobius sp.,7.15e-05,0.00359344
Eupelops torulosus,Lithobius sp.,9.55e-05,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Maro minutus,Lithobius sp.,0.000319337,0.00359344
Neobisium carcinoides,Lithobius sp.,0.001549189,0.00359344
Nitidulidae sp.,Lithobius sp.,0.000827099,0.00359344
Othius subuliformis,Lithobius sp.,0.003693547,0.00359344
Pachygnatha degeeri,Lithobius sp.,0.004607536,0.00359344
Scheloribates laevigatus,Lithobius sp.,6.58e-05,0.00359344
Stenus impressus,Lithobius sp.,0.001769014,0.00359344
Stenus mendicus,Lithobius sp.,0.001056938,0.00359344
Tomocerus flavescens,Lithobius sp.,0.000281974,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Geholaspis longispinosus (juv),Othius subuliformis,3.95e-05,0.003693547
Gyrohypnus sp. (juv),Othius subuliformis,0.001929925,0.003693547
Leptacinus sp. (juv),Othius subuliformis,0.00045783,0.003693547
Maro minutus,Othius subuliformis,0.000319337,0.003693547
Neobisium carcinoides,Othius subuliformis,0.001549189,0.003693547
Pocadicnemis juncea,Othius subuliformis,0.00109047,0.003693547
Stilicus sp. (juv),Othius subuliformis,0.000442552,0.003693547
Tenebrionidae sp. (juv),Othius subuliformis,0.000744338,0.003693547
Veigaia nemorensis,Othius subuliformis,4.83e-05,0.003693547
Agriotinae sp1 (juv),Theridiidae sp. (juv),0.00030966,0.003831577
Anthicus flavipes,Theridiidae sp. (juv),0.000122167,0.003831577
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Geholaspis longispinosus (juv),Theridiidae sp. (juv),3.95e-05,0.003831577
Gyrohypnus sp. (juv),Theridiidae sp. (juv),0.001929925,0.003831577
Leptacinus sp. (juv),Theridiidae sp. (juv),0.00045783,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lysigamasus vagabundus,Theridiidae sp. (juv),5.29e-05,0.003831577
Pocadicnemis juncea,Theridiidae sp. (juv),0.00109047,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Veigaia cerva,Theridiidae sp. (juv),8.03e-05,0.003831577
Atheta sp. (juv),Stilicus rufipes,0.000175231,0.003846051
Dicyrtoma fusca,Stilicus rufipes,0.000982549,0.003846051
Linyphiidae (juv),Stilicus rufipes,0.000519895,0.003846051
Lithobius sp.,Stilicus rufipes,0.00359344,0.003846051
Maro minutus,Stilicus rufipes,0.000319337,0.003846051
Monocephalus fuscipes,Stilicus rufipes,0.001036461,0.003846051
Pocadicnemis juncea,Stilicus rufipes,0.00109047,0.003846051
Stilicus sp. (juv),Stilicus rufipes,0.000442552,0.003846051
Xantholinus sp. (juv) {m},Stilicus rufipes,0.001552369,0.003846051
Agriotinae sp1 (juv),Staphylinidae spec,0.00030966,0.004003596
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Gyrohypnus sp. (juv),Staphylinidae spec,0.001929925,0.004003596
Othius subuliformis,Staphylinidae spec,0.003693547,0.004003596
Stenus impressus,Staphylinidae spec,0.001769014,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Tenebrionidae sp. (juv),Staphylinidae spec,0.000744338,0.004003596
Tomocerus flavescens,Staphylinidae spec,0.000281974,0.004003596
Vulgarogamasus kraepelini,Staphylinidae spec,0.000101723,0.004003596
Euophrys frontalis,Pachygnatha degeeri,0.00313298,0.004607536
Linyphiidae (juv),Pachygnatha degeeri,0.000519895,0.004607536
Lithobius sp.,Pachygnatha degeeri,0.00359344,0.004607536
Lysigamasus vagabundus,Pachygnatha degeeri,5.29e-05,0.004607536
Nitidulidae sp.,Pachygnatha degeeri,0.000827099,0.004607536
Pocadicnemis juncea,Pachygnatha degeeri,0.00109047,0.004607536
Tapinocyba insecta,Pachygnatha degeeri,0.001163738,0.004607536
Veigaia nemorensis,Pachygnatha degeeri,4.83e-05,0.004607536
Araneidae sp. (juv),Athous subfuscus (juv) {l},0.001240502,0.00467099
Blaniulidae sp. (juv),Athous subfuscus (juv) {l},0.000138541,0.00467099
Gongylidiellum latebricola,Athous subfuscus (juv) {l},0.000940509,0.00467099
Gyrohypnus sp. (juv),Athous subfuscus (juv) {l},0.001929925,0.00467099
Lithobius sp.,Athous subfuscus (juv) {l},0.00359344,0.00467099
Microlestes minutulus,Athous subfuscus (juv) {l},0.001762372,0.00467099
Neobisium carcinoides,Athous subfuscus (juv) {l},0.001549189,0.00467099
Othius subuliformis,Athous subfuscus (juv) {l},0.003693547,0.00467099
Pachygnatha degeeri,Athous subfuscus (juv) {l},0.004607536,0.00467099
