Prey,Predator,PreyMass,PredatorMass
Lithobius sp3 {xs},Veigaia nemorensis,7.96e-06,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
amoebae,Achipteria coleoptrata,2.8e-08,5e-05
flagellates,Achipteria coleoptrata,3.63e-07,5e-05
Aegopinella nitens,omnivorous nematodes,0.026216488,6.02e-05
fungivorous nematodes,Phthiracarus longulus,5.35e-07,6.8e-05
Allaiulus nitidus (juv) {l},Vulgarogamasus kraepelini,0.001395388,0.000101723
Aporectodea longa (juv),Vulgarogamasus kraepelini,0.385857143,0.000101723
Hypochthonius rufulus,Vulgarogamasus kraepelini,2.51e-05,0.000101723
plants,Phthiracarus ferrugineus,-999,0.000107254
Phyllobius callacartus,Lithobius sp2 {l},0.034588768,0.000157031
ciliates,Scolopendrella cf. subnuda {m},2.63e-09,0.000200929
Phthiracarus longulus,Diplostyla concolor (juv),6.8e-05,0.000208771
root feeding nematodes,Diplostyla concolor (juv),2.35e-07,0.000208771
Oppiella nova,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
mykorrhiza,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
bacteria,Lithobius aeruginosus (juv),9.5e-16,0.000229612
Centromerus cavernarum,Maro minutus,0.000585898,0.000319337
leaf litter,Maro minutus,-999,0.000319337
plants,Aleocharinae sp1 (juv),-999,0.000349987
Ena montana,Lithobius sp. (juv) {m},0.185357828,0.000467176
Lithobius cf. mutabilis (juv),Lithobius sp. (juv) {m},0.001784674,0.000467176
Lithobius cf. mutabilis (juv),Linyphiidae (juv),0.001784674,0.000519895
Uropoda cassidea (juv),Linyphiidae (juv),3.95e-05,0.000519895
Lumbricus terrestris,Othius sp. (juv) {s},6.054848485,0.000543988
Protaphorura armata,Othius sp. (juv) {s},8.73e-06,0.000543988
Quadroppia hammerae,Othius sp. (juv) {s},2.7e-06,0.000543988
flagellates,Athous sp. (juv),3.63e-07,0.000875669
Lithobius sp3 {xs},Geophilus ribauti (juv),7.96e-06,0.001222346
plants,Geophilus ribauti (juv),-999,0.001222346
Ceratophysella sp.,Diplostyla concolor,5.96e-06,0.001495787
Neanura muscorum,Diplostyla concolor,1.26e-05,0.001495787
saphrophytes,Coleoptera sp.,-999,0.001535648
Lithobius aulacopus,Neobisium sp.,0.005282779,0.001603525
Geophilus studeri,Diplocephalus picinus,0.01252014,0.001612679
Hypochthonius rufulus,Diplocephalus picinus,2.51e-05,0.001612679
Phthiracarus compressus,Diplocephalus picinus,0.000123863,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Trichoniscus sp.,Diplocephalus picinus,0.001742812,0.001612679
dead organic matter,Trichoniscus sp.,-999,0.001742812
Lumbricus terrestris,Lithobius cf. mutabilis (juv),6.054848485,0.001784674
Oppiella subpectinata,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Quadroppia hammerae,Lithobius cf. mutabilis (juv),2.7e-06,0.001784674
Clubionidae (juv),Microneta viaria,0.003435355,0.001863227
Hungarobelba pyrenaica,Gyrohypnus sp. (juv),2.23e-05,0.001929925
amoebae,Gyrohypnus sp. (juv),2.8e-08,0.001929925
Aegopinella nitens,Lithobius aeruginosus {l},0.026216488,0.002201557
Lithobius sp.,Lithobius aeruginosus {l},0.00359344,0.002201557
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Geophilus studeri (juv),Campodea sp. {l},0.006076453,0.002292383
Julidae sp.,Campodea sp. {l},0.00617,0.002292383
Phthiracarus ferrugineus,Campodea sp. {l},0.000107254,0.002292383
Porcellio conspersum,Campodea sp. {l},0.004025013,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
Lysigamasus jugincola,Harpactea lepida (juv) small,2.1e-05,0.002996785
Veigaia nemorensis (juv),Harpactea lepida (juv) small,1.79e-05,0.002996785
Aporectodea longa (juv),Lithobius sp.,0.385857143,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
roots,Lithobius sp.,-999,0.00359344
Allaiulus nitidus {xl},Staphylinidae spec,0.00468865,0.004003596
Athous subfuscus (juv) {l},Staphylinidae spec,0.00467099,0.004003596
Lysigamasus truncellus,Staphylinidae spec,2.12e-05,0.004003596
Phthiracarus compressus,Staphylinidae spec,0.000123863,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
bacterivorous nematodes,Porcellio conspersum,8.52e-07,0.004025013
plants,Porcellio conspersum,-999,0.004025013
Lithobius piceus,Geophilus ribauti,0.007029912,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
Ceratophysella sp.,Lithobius mutabilis,5.96e-06,0.004660424
Lysigamasus jugincola,Lithobius mutabilis,2.1e-05,0.004660424
Oppiella subpectinata,Lithobius mutabilis,1.52e-05,0.004660424
Aporrectodea rosea (juv),Athous subfuscus (juv) {l},0.085811429,0.00467099
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Ceratophysella sp.,Lithobius aulacopus,5.96e-06,0.005282779
Lithobius sp1 {s},Lithobius aulacopus,4.11e-05,0.005282779
Mesaphorura sylvatica,Lithobius aulacopus,1.46e-05,0.005282779
Protaphorura sp.,Lithobius aulacopus,8.73e-06,0.005282779
bacterivorous nematodes,Lithobius aulacopus,8.52e-07,0.005282779
Helicodonta obvoluta,Lithobius tricuspis,0.071694192,0.00559683
Hungarobelba pyrenaica,Lithobius tricuspis,2.23e-05,0.00559683
Rhodacarellus kreuzi,Lithobius tricuspis,7.04e-06,0.00559683
bacterivorous nematodes,Lithobius tricuspis,8.52e-07,0.00559683
flagellates,Lithobius tricuspis,3.63e-07,0.00559683
Lithobius piceus,Walckenaeria furcillata,0.007029912,0.005864909
Mesaphorura sylvatica,Walckenaeria furcillata,1.46e-05,0.005864909
Atropacarus striculus,Geophilus studeri (juv),2.49e-05,0.006076453
Discus rotundatus (juv),Geophilus studeri (juv),0.003997226,0.006076453
Folsomia quadrioculata,Geophilus studeri (juv),5.41e-06,0.006076453
Geophilus studeri,Geophilus studeri (juv),0.01252014,0.006076453
Lysigamasus truncellus,Strigamia acuminata,2.12e-05,0.006997365
Monachoides incarnatus,Strigamia acuminata,0.133691024,0.006997365
Rhodacarellus kreuzi,Strigamia acuminata,7.04e-06,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
Geophilus studeri,Lithobius piceus,0.01252014,0.007029912
plants,Lithobius piceus,-999,0.007029912
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
plants,Elateridae sp1 (juv) {l},-999,0.01092301
amoebae,Trogulus sp. (juv),2.8e-08,0.012859195
Helicigona lapicida,Carabidae sp.,0.261187846,0.065971077
Scutigerella immaculata {m},Carabidae sp.,0.000203722,0.065971077
Sminthurinus aureus,Carabidae sp.,5.1e-06,0.065971077
root exudates,Carabidae sp.,-999,0.065971077
bacteria,Glomeris sp.,9.5e-16,0.16153
Atropacarus striculus,Abax sp.,2.49e-05,0.192305356
Nargus anisotomoides,Abax sp.,0.001385543,0.192305356
root exudates,Abax sp.,-999,0.192305356
Lithobius aeruginosus {l},Abax parallelepipedus,0.002201557,0.427211499
algae,Lumbricus terrestris,-999,6.054848485
plants,Lumbricus terrestris,-999,6.054848485
