Prey,Predator,PreyMass,PredatorMass
rama novazelandensis,scurria viridula,-999,1.84
rhizoclonium cilindricum,scurria viridula,-999,1.84
scythosiphon lomentaria,scurria viridula,-999,1.84
Gelidium chilensis,chiton  granosus,-999,2.3
Nothogenia fastigiata,chiton  granosus,-999,2.3
Rhodymenia skottsbergii,chiton  granosus,-999,2.3
Sarcothalia crispata,chiton  granosus,-999,2.3
austromegabalanus psittacus,concholepas concholepas,0.95,2.3
colpomenia phaeodactyla,chiton  granosus,-999,2.3
ectocarpus silicosus,chiton  granosus,-999,2.3
gelidium rex,chiton  granosus,-999,2.3
glossophora kunthii,chiton  granosus,-999,2.3
jhelius cirratus,chiton  granosus,0.05,2.3
lithothamnion spp.,chiton  granosus,-999,2.3
mazzaella laminarioides,chiton  granosus,-999,2.3
perumytilus purpuratus,chiton  granosus,2.52,2.3
perumytilus purpuratus,concholepas concholepas,2.52,2.3
rama novazelandensis,chiton  granosus,-999,2.3
schottera nicaensis,chiton  granosus,-999,2.3
schyzimenia doryophora,chiton  granosus,-999,2.3
scurria  araucana,concholepas concholepas,0.02,2.3
tegula atra,concholepas concholepas,1,2.3
ulva rigida,chiton  granosus,-999,2.3
ulvella spp.,chiton  granosus,-999,2.3
benthic_diatoms,scurria zebrina,-999,2.97
centroceras spp.,scurria zebrina,-999,2.97
ectocarpus silicosus,scurria zebrina,-999,2.97
hildenbrandia lecanelieri,scurria zebrina,-999,2.97
jhelius cirratus,scurria zebrina,0.05,2.97
nothobalanus flosculus,scurria zebrina,0.05,2.97
nothochthamalus scabrosus,scurria zebrina,0.05,2.97
porphyra_spp,scurria zebrina,-999,2.97
scythosiphon lomentaria,scurria zebrina,-999,2.97
ahnfeltiopsis spp.,acanthopleura echinata,-999,5.1
austromegabalanus psittacus,acanthopleura echinata,0.95,5.1
benthic_diatoms,acanthopleura echinata,-999,5.1
bryopsis_spp,acanthopleura echinata,-999,5.1
centroceras spp.,acanthopleura echinata,-999,5.1
chondrus  canaliculatus,acanthopleura echinata,-999,5.1
colpomenia phaeodactyla,acanthopleura echinata,-999,5.1
ectocarpus silicosus,acanthopleura echinata,-999,5.1
enteromorpha compressa,acanthopleura echinata,-999,5.1
gelidium rex,acanthopleura echinata,-999,5.1
halopteris funicularis,acanthopleura echinata,-999,5.1
mazzaella laminarioides,acanthopleura echinata,-999,5.1
nothochthamalus scabrosus,acanthopleura echinata,0.05,5.1
peysonella spp.,acanthopleura echinata,-999,5.1
plocamium cartilageneum,acanthopleura echinata,-999,5.1
ralfsia spp.,acanthopleura echinata,-999,5.1
schottera nicaensis,acanthopleura echinata,-999,5.1
semimytilus algosus,acanthopleura echinata,0.04,5.1
ulvella spp.,acanthopleura echinata,-999,5.1
Nothogenia fastigiata,enoplochiton  niger,-999,6
Sarcothalia crispata,enoplochiton  niger,-999,6
Trematocarpus dichotomus,enoplochiton  niger,-999,6
adenocystis utricularis,enoplochiton  niger,-999,6
balanus laevis,enoplochiton  niger,0.05,6
ceramium spp.,enoplochiton  niger,-999,6
chaetomorpha_spp,enoplochiton  niger,-999,6
chondrus  canaliculatus,enoplochiton  niger,-999,6
codium dimorpha,enoplochiton  niger,-999,6
jhelius cirratus,enoplochiton  niger,0.05,6
perumytilus purpuratus,enoplochiton  niger,2.52,6
petroglossum spp.,enoplochiton  niger,-999,6
porphyra_spp,enoplochiton  niger,-999,6
scurria variabilis,enoplochiton  niger,0.3,6
ulva rigida,enoplochiton  niger,-999,6
fissurella  limbata,acanthocyclus gayi,16.45,6.01
fissurella  maxima,acanthocyclus gayi,11,6.01
fissurella  puhlcra,acanthocyclus gayi,15,6.01
jhelius cirratus,acanthocyclus gayi,0.05,6.01
lottia  orbigny,acanthocyclus gayi,0.02,6.01
Gelidium chilensis,tonicia  elegans,-999,6.14
Prionitis decipiens,tonicia  benaventii,-999,6.14
Prionitis decipiens,tonicia  chilensis,-999,6.14
Prionitis decipiens,tonicia  elegans,-999,6.14
Sarcothalia crispata,tonicia  benaventii,-999,6.14
balanus laevis,tonicia  benaventii,0.05,6.14
balanus laevis,tonicia  chilensis,0.05,6.14
benthic_diatoms,tonicia  benaventii,-999,6.14
bryopsis_spp,tonicia  elegans,-999,6.14
ceramium spp.,tonicia  chilensis,-999,6.14
chondrus  canaliculatus,tonicia  benaventii,-999,6.14
chondrus  canaliculatus,tonicia  elegans,-999,6.14
durvillaea antarctica,tonicia  elegans,-999,6.14
enteromorpha compressa,tonicia  chilensis,-999,6.14
halopteris funicularis,tonicia  elegans,-999,6.14
lessonia nigrescens,tonicia  benaventii,-999,6.14
lessonia nigrescens,tonicia  elegans,-999,6.14
mazzaella laminarioides,tonicia  benaventii,-999,6.14
peysonella spp.,tonicia  benaventii,-999,6.14
polysiphonia_spp,tonicia  chilensis,-999,6.14
rama novazelandensis,tonicia  chilensis,-999,6.14
rhizoclonium cilindricum,tonicia  benaventii,-999,6.14
rhizoclonium cilindricum,tonicia  chilensis,-999,6.14
brachidontes granulata,acanthocyclus hassleri,0.08,6.65
chiton  granosus,acanthocyclus hassleri,2.3,6.65
fissurella  picta,acanthocyclus hassleri,15,6.65
fissurella  puhlcra,acanthocyclus hassleri,15,6.65
nothobalanus flosculus,acanthocyclus hassleri,0.05,6.65
scurria  ceciliana,acanthocyclus hassleri,0.045,6.65
scurria  plana,acanthocyclus hassleri,0.03,6.65
siphonaria lesoni,acanthocyclus hassleri,0.018,6.65
austromegabalanus psittacus,acanthina monodon,0.95,8
Nothogenia fastigiata,chiton  cummingii,-999,8.23
Sarcothalia crispata,chiton  cummingii,-999,8.23
ahnfeltiopsis spp.,chiton  cummingii,-999,8.23
balanus laevis,chiton  cummingii,0.05,8.23
chaetomorpha_spp,chiton  cummingii,-999,8.23
cladophora spp.,chiton  cummingii,-999,8.23
ectocarpus silicosus,chiton  cummingii,-999,8.23
grateloupia ,chiton  cummingii,-999,8.23
hildenbrandia lecanelieri,chiton  cummingii,-999,8.23
plocamium cartilageneum,chiton  cummingii,-999,8.23
polysiphonia_spp,chiton  cummingii,-999,8.23
porphyra_spp,chiton  cummingii,-999,8.23
ralfsia spp.,chiton  cummingii,-999,8.23
rama novazelandensis,chiton  cummingii,-999,8.23
scythosiphon lomentaria,chiton  cummingii,-999,8.23
acanthopleura echinata,stichaster striatus,5.1,8.7
austrolittorina araucana,stichaster striatus,0.0068,8.7
balanus laevis,stichaster striatus,0.05,8.7
chiton  latus,stichaster striatus,0.06,8.7
tonicia  elegans,stichaster striatus,6.14,8.7
acanthocyclus gayi,parantheopsis ,6.01,10
acanthocyclus hassleri,parantheopsis ,6.65,10
balanus laevis,anthotoe spp.,0.05,10
chiton  cummingii,parantheopsis ,8.23,10
chiton  granosus,parantheopsis ,2.3,10
chiton  latus,anthotoe spp.,0.06,10
chiton  latus,parantheopsis ,0.06,10
fissurella  costata,parantheopsis ,49.03,10
fissurella  crassa,parantheopsis ,15.2,10
scurria scurra,parantheopsis ,1.27,10
scurria viridula,parantheopsis ,1.84,10
tegula atra,anthotoe spp.,1,10
ahnfeltiopsis spp.,fissurella  maxima,-999,11
bryopsis_spp,fissurella  maxima,-999,11
centroceras spp.,fissurella  maxima,-999,11
chaetomorpha_spp,fissurella  maxima,-999,11
chiton  cummingii,isolauctis spp.,8.23,11
chondrus  canaliculatus,fissurella  maxima,-999,11
concholepas concholepas,isolauctis spp.,2.3,11
ectocarpus silicosus,fissurella  maxima,-999,11
enteromorpha compressa,fissurella  maxima,-999,11
hildenbrandia lecanelieri,fissurella  maxima,-999,11
jhelius cirratus,fissurella  maxima,0.05,11
nothobalanus flosculus,fissurella  maxima,0.05,11
nothobalanus flosculus,isolauctis spp.,0.05,11
nothochthamalus scabrosus,fissurella  maxima,0.05,11
perumytilus purpuratus,isolauctis spp.,2.52,11
scurria  araucana,isolauctis spp.,0.02,11
scurria  ceciliana,isolauctis spp.,0.045,11
scurria  plana,isolauctis spp.,0.03,11
tegula atra,isolauctis spp.,1,11
ulva rigida,fissurella  maxima,-999,11
ulvella spp.,fissurella  maxima,-999,11
acanthocyclus gayi,Phymactis clematis,6.01,11.91
balanus laevis,Phymactis clematis,0.05,11.91
brachidontes granulata,Phymactis clematis,0.08,11.91
chiton  granosus,Phymactis clematis,2.3,11.91
fissurella  limbata,Phymactis clematis,16.45,11.91
nothochthamalus scabrosus,Phymactis clematis,0.05,11.91
scurria scurra,Phymactis clematis,1.27,11.91
acanthocyclus gayi,bunodactis spp.,6.01,12
acanthocyclus hassleri,bunodactis spp.,6.65,12
austromegabalanus psittacus,bunodactis spp.,0.95,12
fissurella  crassa,bunodactis spp.,15.2,12
nothochthamalus scabrosus,bunodactis spp.,0.05,12
scurria  ceciliana,bunodactis spp.,0.045,12
scurria scurra,bunodactis spp.,1.27,12
scurria variabilis,bunodactis spp.,0.3,12
adenocystis utricularis,fissurella  puhlcra,-999,15
ahnfeltiopsis spp.,fissurella  picta,-999,15
ahnfeltiopsis spp.,fissurella  puhlcra,-999,15
bryopsis_spp,fissurella  puhlcra,-999,15
ceramium spp.,fissurella  picta,-999,15
cladophora spp.,fissurella  puhlcra,-999,15
durvillaea antarctica,fissurella  puhlcra,-999,15
ectocarpus silicosus,fissurella  puhlcra,-999,15
enteromorpha compressa,fissurella  puhlcra,-999,15
jhelius cirratus,fissurella  puhlcra,0.05,15
polysiphonia_spp,fissurella  picta,-999,15
polysiphonia_spp,fissurella  puhlcra,-999,15
porphyra_spp,fissurella  puhlcra,-999,15
rama novazelandensis,fissurella  picta,-999,15
scythosiphon lomentaria,fissurella  puhlcra,-999,15
semimytilus algosus,fissurella  picta,0.04,15
Gelidium chilensis,fissurella  crassa,-999,15.2
Trematocarpus dichotomus,fissurella  crassa,-999,15.2
adenocystis utricularis,fissurella  crassa,-999,15.2
benthic_diatoms,fissurella  crassa,-999,15.2
chaetomorpha_spp,fissurella  crassa,-999,15.2
codium dimorpha,fissurella  crassa,-999,15.2
durvillaea antarctica,fissurella  crassa,-999,15.2
gelidium rex,fissurella  crassa,-999,15.2
montemaria horridula,fissurella  crassa,-999,15.2
nothochthamalus scabrosus,fissurella  crassa,0.05,15.2
petroglossum spp.,fissurella  crassa,-999,15.2
polysiphonia_spp,fissurella  crassa,-999,15.2
ralfsia spp.,fissurella  crassa,-999,15.2
rama novazelandensis,fissurella  crassa,-999,15.2
schottera nicaensis,fissurella  crassa,-999,15.2
tegula atra,fissurella  crassa,1,15.2
Nothogenia fastigiata,fissurella  limbata,-999,16.45
adenocystis utricularis,fissurella  limbata,-999,16.45
centroceras spp.,fissurella  limbata,-999,16.45
colpomenia phaeodactyla,fissurella  limbata,-999,16.45
colpomenia sinuosa,fissurella  limbata,-999,16.45
enteromorpha compressa,fissurella  limbata,-999,16.45
glossophora kunthii,fissurella  limbata,-999,16.45
grateloupia ,fissurella  limbata,-999,16.45
gymnogongrus furcellatus,fissurella  limbata,-999,16.45
hildenbrandia lecanelieri,fissurella  limbata,-999,16.45
mazzaella laminarioides,fissurella  limbata,-999,16.45
perumytilus purpuratus,fissurella  limbata,2.52,16.45
porphyra_spp,fissurella  limbata,-999,16.45
rhizoclonium cilindricum,fissurella  limbata,-999,16.45
schottera nicaensis,fissurella  limbata,-999,16.45
scurria  plana,fissurella  limbata,0.03,16.45
Nothogenia fastigiata,fissurella  cummingii,-999,18
Sarcothalia crispata,fissurella  cummingii,-999,18
ahnfeltiopsis spp.,fissurella  cummingii,-999,18
bryopsis_spp,fissurella  cummingii,-999,18
centroceras spp.,fissurella  cummingii,-999,18
chondrus  canaliculatus,fissurella  cummingii,-999,18
mazzaella laminarioides,fissurella  cummingii,-999,18
rhizoclonium cilindricum,fissurella  cummingii,-999,18
schottera nicaensis,fissurella  cummingii,-999,18
schyzimenia doryophora,fissurella  cummingii,-999,18
ulva rigida,fissurella  cummingii,-999,18
ulvella spp.,fissurella  cummingii,-999,18
Nothogenia fastigiata,fissurella  costata,-999,49.03
Prionitis decipiens,fissurella  costata,-999,49.03
Sarcothalia crispata,fissurella  costata,-999,49.03
benthic_diatoms,fissurella  costata,-999,49.03
bryopsis_spp,fissurella  costata,-999,49.03
centroceras spp.,fissurella  costata,-999,49.03
chaetomorpha_spp,fissurella  costata,-999,49.03
enteromorpha compressa,fissurella  costata,-999,49.03
gymnogongrus furcellatus,fissurella  costata,-999,49.03
halopteris funicularis,fissurella  costata,-999,49.03
jhelius cirratus,fissurella  costata,0.05,49.03
lessonia nigrescens,fissurella  costata,-999,49.03
lithothamnion spp.,fissurella  costata,-999,49.03
mazzaella laminarioides,fissurella  costata,-999,49.03
montemaria horridula,fissurella  costata,-999,49.03
scythosiphon lomentaria,fissurella  costata,-999,49.03
ulvella spp.,fissurella  costata,-999,49.03
acanthocyclus gayi,heliaster helianthus,6.01,173.46
brachidontes granulata,heliaster helianthus,0.08,173.46
chiton  cummingii,heliaster helianthus,8.23,173.46
fissurella  costata,heliaster helianthus,49.03,173.46
fissurella  crassa,heliaster helianthus,15.2,173.46
pyura chilensis,heliaster helianthus,2.91,173.46
scurria scurra,heliaster helianthus,1.27,173.46
semimytilus algosus,heliaster helianthus,0.04,173.46
siphonaria lesoni,heliaster helianthus,0.018,173.46
tonicia  chilensis,heliaster helianthus,6.14,173.46
jhelius cirratus,Cinclodes nifrofumanus,0.05,280
acanthocyclus gayi,Larus dominicanus,6.01,500
chaetopleura peruviana,Larus dominicanus,0.18,500
chiton  granosus,Larus dominicanus,2.3,500
concholepas concholepas,Larus dominicanus,2.3,500
enoplochiton  niger,Larus dominicanus,6,500
fissurella  costata,Larus dominicanus,49.03,500
fissurella  cummingii,Larus dominicanus,18,500
fissurella  maxima,Larus dominicanus,11,500
fissurella  puhlcra,Larus dominicanus,15,500
lottia  orbigny,Larus dominicanus,0.02,500
perumytilus purpuratus,Larus dominicanus,2.52,500
scurria scurra,Larus dominicanus,1.27,500
scurria variabilis,Larus dominicanus,0.3,500
scurria viridula,Larus dominicanus,1.84,500
tonicia  benaventii,Larus dominicanus,6.14,500
