Prey,Predator,PreyMass,PredatorMass
Tabellaria flocculosa,Potamopyrgus antipodarum,-999,0.000724494
Unidentified detritus,Potamopyrgus antipodarum,-999,0.000724494
Cyclotella sp.,Podaena sp.,-999,0.000743063
Gomphonema sp.,Podaena sp.,-999,0.000743063
Melosira italica/distans,Podaena sp.,-999,0.000743063
Rhoicosphenia curvata,Podaena sp.,-999,0.000743063
Unidentified detritus,Podaena sp.,-999,0.000743063
Cymbella cuspidata,Aphrophila noevaezelandiae,-999,0.00080406
Eukiefidrella,Aphrophila noevaezelandiae,0.000173851,0.00080406
Fragilaria spp.,Aphrophila noevaezelandiae,-999,0.00080406
Gomphonema sp.,Aphrophila noevaezelandiae,-999,0.00080406
Naonella,Aphrophila noevaezelandiae,0.000412343,0.00080406
Acnanthidium linearis,Polypedellum,-999,0.000901236
Cymbella minuta,Polypedellum,-999,0.000901236
Rhoicosphenia curvata,Polypedellum,-999,0.000901236
Atalophlebioides cromwelli,Archichauliodes diversus,0.000507658,0.004115381
Deleatidium spp.,Archichauliodes diversus,0.000118629,0.004115381
Hudsonema amabilis,Archichauliodes diversus,1.41e-05,0.004115381
Olinga feredayi,Archichauliodes diversus,3.29e-05,0.004115381
Gomphonema subclavatum,Coloburiscus humeralis,-999,0.004558174
Navicula rhynchocephala,Coloburiscus humeralis,-999,0.004558174
Nitzschia sp. (large),Coloburiscus humeralis,-999,0.004558174
Nesameletus ornatus,Philorheithrus agilis,1.32e-05,0.009452747
Terrestial invertebrates,Polyplectropus puerilis,-999,0.012827428
Deleatidium spp.,Galaxias depressiceps,0.000118629,21.33
Aphrophila noevaezelandiae,Salmo trutta,0.00080406,33
Atalophlebioides cromwelli,Salmo trutta,0.000507658,33
Cricotopus II,Salmo trutta,0.000228059,33
Hydrobiosis parumbripennis,Salmo trutta,0.000311125,33
Zealandoperla sp.,Salmo trutta,0.000303013,33
Zephlebia spectabilis,Salmo trutta,0.000258094,33
Costachorema xanthoptera,Gobiomorphus breviceps,0.000453227,33.1
Hydrobiosis type 'Black Pronotum',Gobiomorphus breviceps,0.000552136,33.1
Polyplectropus puerilis,Gobiomorphus breviceps,0.012827428,33.1
Psilachorema bidens,Gobiomorphus breviceps,0.000271585,33.1
Tanypodini,Gobiomorphus breviceps,0.000260433,33.1
Tanytarsini II,Gobiomorphus breviceps,0.000236613,33.1
Deleatidium spp.,Anguilla dieffenbachii,0.000118629,50
