Prey,Predator,PreyMass,PredatorMass
Anacaena limbata,Tetramorium sp,0.000981717,0.00132888
Chartoscirta cincta,Tetramorium sp,0.003909244,0.00132888
Cicadina,Tetramorium sp,0.000332286,0.00132888
Edaphus blŸhweissi,Tetramorium sp,6.72e-05,0.00132888
Erichsonius cinerascens,Tetramorium sp,0.000245429,0.00132888
Euconulus alderi,Tetramorium sp,0.039465254,0.00132888
Jassidae,Tetramorium sp,0.000732983,0.00132888
Ligidium hypnorum,Tetramorium sp,0.003745511,0.00132888
Pelochares versicolor,Tetramorium sp,0.001492209,0.00132888
Valvata sp,Tetramorium sp,0.032903268,0.00132888
Vertigo pygmaea,Tetramorium sp,0.0529128,0.00132888
Xysticus sp,Tetramorium sp,0.000984555,0.00132888
Zora spinimana,Tetramorium sp,0.00518187,0.00132888
Bathyphantes gracilis,Lathrobium fovalum,0.00077728,0.001472575
Chironomidae,Lathrobium fovalum,0.000389125388888889,0.001472575
Erichsonius cinerascens,Lathrobium fovalum,0.000245429,0.001472575
Jassidae,Lathrobium fovalum,0.000732983,0.001472575
Liocranidae,Lathrobium fovalum,0.000366186,0.001472575
Lycosidae,Lathrobium fovalum,0.00586394428125,0.001472575
Pachygnatha sp,Lathrobium fovalum,0.005527328,0.001472575
Pardosa prativaga,Lathrobium fovalum,0.012609216,0.001472575
Pelochares versicolor,Lathrobium fovalum,0.001492209,0.001472575
Platystethus nodifrons,Lathrobium fovalum,0.000849185,0.001472575
Propylaea quatuordecimpunctata,Lathrobium fovalum,0.003583266,0.001472575
Trichoniscidae,Lathrobium fovalum,0.001002735,0.001472575
Trochosa sp,Lathrobium fovalum,0.007289163,0.001472575
Trogophloeus corticinus,Lathrobium fovalum,0.000245429,0.001472575
Vertigo antivertigo,Lathrobium fovalum,0.067147118,0.001472575
Vertigo pygmaea,Lathrobium fovalum,0.0529128,0.001472575
Xysticus sp,Lathrobium fovalum,0.000984555,0.001472575
Zelotes sp,Lathrobium fovalum,0.002418206,0.001472575
Zora spinimana,Lathrobium fovalum,0.00518187,0.001472575
Acari pred,Heteroptera,3.45e-05,0.00156972405333333
Ceratopogonidae,Hercostomus assimilis,0.000760097333333333,0.001594655
Drosophilidae,Hercostomus assimilis,0.000531552,0.001594655
Ephydridae,Hercostomus assimilis,0.000797328,0.001594655
Herina frondescentiae,Hercostomus assimilis,0.001568078,0.001594655
Lepidoptera,Hercostomus assimilis,0.000250873,0.001594655
Muscidae copro,Hercostomus assimilis,0.001118917,0.001594655
Pipinculus sp,Hercostomus assimilis,0.000637862,0.001594655
Sciaridae,Hercostomus assimilis,0.000234149,0.001594655
Tetramorium sp,Hercostomus assimilis,0.00132888,0.001594655
Succinea putris,Diplocampa assimile,0.279021725,0.001595289
Antistea elegans,Tetartopeus terminatum,0.0010581811875,0.002208862
Chrysopidae,Tetartopeus terminatum,0.000797328,0.002208862
Cicadella viridis,Tetartopeus terminatum,0.009528781,0.002208862
Diplocampa assimile,Tetartopeus terminatum,0.001595289,0.002208862
Euconulus alderi,Tetartopeus terminatum,0.039465254,0.002208862
Heteroptera,Tetartopeus terminatum,0.00156972405333333,0.002208862
Hypostenus sp,Tetartopeus terminatum,0.000490858,0.002208862
Lathrobium fovalum,Tetartopeus terminatum,0.001472575,0.002208862
Lepthyphantes tenuis,Tetartopeus terminatum,0.00077728,0.002208862
Lycosidae,Tetartopeus terminatum,0.00586394428125,0.002208862
Pachybrachius sp,Tetartopeus terminatum,0.004153571,0.002208862
Pentatomidae,Tetartopeus terminatum,0.002252702,0.002208862
Pirata latitans,Tetartopeus terminatum,0.007289163,0.002208862
Pirata tenuitarsis,Tetartopeus terminatum,0.007289163,0.002208862
Pterostichus sp,Tetartopeus terminatum,0.013253174,0.002208862
Tetramorium sp,Tetartopeus terminatum,0.00132888,0.002208862
Trichia sericea,Tetartopeus terminatum,0.271818361,0.002208862
Trichoptera,Tetartopeus terminatum,0.002064455,0.002208862
Chaetocnema confusa,Argiope bruennichi,0.001227146,0.002266204
Chartoscirta cincta,Argiope bruennichi,0.003909244,0.002266204
Chloropidae,Argiope bruennichi,0.001310275,0.002266204
Chrysomelidae,Argiope bruennichi,0.00564487,0.002266204
Coenagrion sp,Argiope bruennichi,0.024773458,0.002266204
Conocephalus dorsalis,Argiope bruennichi,0.07568607,0.002266204
Dolichopus nubilius,Argiope bruennichi,0.003720863,0.002266204
Hercostomus assimilis,Argiope bruennichi,0.001594655,0.002266204
Ilione lineata,Argiope bruennichi,0.002657759,0.002266204
Somatochlora sp,Argiope bruennichi,0.315566673,0.002266204
Sympetrum sp,Argiope bruennichi,0.244785363,0.002266204
Tetrastichus sp,Argiope bruennichi,0.000845167,0.002266204
Teuchophorus calcaratus,Argiope bruennichi,0.000265776,0.002266204
Anacaena limbata,Zelotes sp,0.000981717,0.002418206
Jassidae,Zelotes sp,0.000732983,0.002418206
Lesteva sicula,Zelotes sp,0.001227146,0.002418206
Pirata sp,Zelotes sp,0.003972767,0.002418206
Tetramesa sp,Zelotes sp,0.000595338,0.002418206
Ceratopogonidae,Sitticus sp,0.000760097333333333,0.002763664
Chrysotus cilipes,Sitticus sp,0.000265776,0.002763664
Fulgoroidea,Sitticus sp,0.000300523,0.002763664
Hybotidae,Sitticus sp,8.85e-05,0.002763664
Salticidae,Sitticus sp,0.0057653479,0.002763664
Chloropidae,Clubiona sp,0.001310275,0.003451125
Drosophilidae,Clubiona sp,0.000531552,0.003451125
Hebrus pusillus,Clubiona sp,0.003811513,0.003451125
Heteroptera,Clubiona sp,0.00156972405333333,0.003451125
Hybotidae,Clubiona sp,8.85e-05,0.003451125
Teuchophorus calcaratus,Clubiona sp,0.000265776,0.003451125
Thomisidae,Clubiona sp,0.000359276,0.003451125
Aphidoidea,Tetragnatha sp,0.000195462,0.00353048469444444
Aphtona lutescens,Tetragnatha sp,0.000490858,0.00353048469444444
Argyra vestita,Tetragnatha sp,0.000797328,0.00353048469444444
Chloropidae,Tetragnatha sp,0.001310275,0.00353048469444444
Chrysopidae,Tetragnatha sp,0.000797328,0.00353048469444444
Proctotrupoidea,Tetragnatha sp,7.97e-05,0.00353048469444444
Tetramesa sp,Tetragnatha sp,0.000595338,0.00353048469444444
Aphidoidea,Propylaea quatuordecimpunctata,0.000195462,0.003583266
Antistea elegans,Staphylinidae,0.0010581811875,0.003694438
Aphidoidea,Staphylinidae,0.000195462,0.003694438
Bathyphantes gracilis,Staphylinidae,0.00077728,0.003694438
Brachygluta sp,Staphylinidae,0.000214014,0.003694438
Chrysopidae,Staphylinidae,0.000797328,0.003694438
Fulgoroidea,Staphylinidae,0.000300523,0.003694438
Hebrus pusillus,Staphylinidae,0.003811513,0.003694438
Hypostenus sp,Staphylinidae,0.000490858,0.003694438
Linyphiidae,Staphylinidae,0.00061837,0.003694438
Pentatomidae,Staphylinidae,0.002252702,0.003694438
Propylaea quatuordecimpunctata,Staphylinidae,0.003583266,0.003694438
Psychodidae,Staphylinidae,0.000494574565217391,0.003694438
Trogophloeus corticinus,Staphylinidae,0.000245429,0.003694438
Vertigo antivertigo,Staphylinidae,0.067147118,0.003694438
Walckenaeria nudipalpis,Staphylinidae,0.001036374,0.003694438
Zelotes sp,Staphylinidae,0.002418206,0.003694438
Zora spinimana,Staphylinidae,0.00518187,0.003694438
Aphidoidea,Dolichopus nubilius,0.000195462,0.003720863
Chironomidae,Dolichopus nubilius,0.000389125388888889,0.003720863
Fulgoroidea,Dolichopus nubilius,0.000300523,0.003720863
Herina parva,Dolichopus nubilius,0.00132888,0.003720863
Hybotidae,Dolichopus nubilius,8.85e-05,0.003720863
Limoniidae,Dolichopus nubilius,0.00156532848275862,0.003720863
Tetrastichus sp,Dolichopus nubilius,0.000845167,0.003720863
Chironomidae,Chartoscirta cincta,0.000389125388888889,0.003909244
Rhagionidae,Chartoscirta cincta,0.000744173,0.003909244
Cicadina,Pirata sp,0.000332286,0.003972767
Heteroptera,Pirata sp,0.00156972405333333,0.003972767
Xysticus sp,Pirata sp,0.000984555,0.003972767
Anacaena limbata,Paederus riparius,0.000981717,0.004589525
Armadillidium vulgare,Paederus riparius,0.021824237,0.004589525
Carabidae,Paederus riparius,0.000980218,0.004589525
Gabrius fermoralis,Paederus riparius,0.000981717,0.004589525
Lathrobium fovalum,Paederus riparius,0.001472575,0.004589525
Limacidae,Paederus riparius,0.345443419,0.004589525
Oxyloma elegans,Paederus riparius,0.261038384,0.004589525
Pachygnatha sp,Paederus riparius,0.005527328,0.004589525
Pardosa sp,Paederus riparius,0.012851037,0.004589525
Pirata tenuitarsis,Paederus riparius,0.007289163,0.004589525
Platystethus nodifrons,Paederus riparius,0.000849185,0.004589525
Propylaea quatuordecimpunctata,Paederus riparius,0.003583266,0.004589525
Tetartopeus terminatum,Paederus riparius,0.002208862,0.004589525
Trachelipus rathkei,Paederus riparius,0.060164113,0.004589525
Walckenaeria nudipalpis,Paederus riparius,0.001036374,0.004589525
Chartoscirta cincta,Pachygnatha sp,0.003909244,0.005527328
Pelochares versicolor,Pachygnatha sp,0.001492209,0.005527328
Aphtona lutescens,Salticidae,0.000490858,0.0057653479
Cicadina,Salticidae,0.000332286,0.0057653479
Delphacidae,Salticidae,0.000652355,0.0057653479
Hebrus pusillus,Salticidae,0.003811513,0.0057653479
Hybotidae,Salticidae,8.85e-05,0.0057653479
Jassidae,Salticidae,0.000732983,0.0057653479
Lepidoptera,Salticidae,0.000250873,0.0057653479
Marpissa radiata,Salticidae,0.0186293973333333,0.0057653479
Sitticus sp,Salticidae,0.002763664,0.0057653479
Anacaena limbata,Lycosidae,0.000981717,0.00586394428125
Delphacidae,Lycosidae,0.000652355,0.00586394428125
Lesteva sicula,Lycosidae,0.001227146,0.00586394428125
Opilionida,Lycosidae,0.010951018,0.00586394428125
Platystethus nodifrons,Lycosidae,0.000849185,0.00586394428125
Stilicus rufipes,Lycosidae,0.000245429,0.00586394428125
Aphtona lutescens,Larinioides sp,0.000490858,0.006149152
Dolichopus nubilius,Larinioides sp,0.003720863,0.006149152
Herina frondescentiae,Larinioides sp,0.001568078,0.006149152
Herina parva,Larinioides sp,0.00132888,0.006149152
Limnia paludicola,Larinioides sp,0.004066371,0.006149152
Limnobaris dolorosa,Larinioides sp,0.011289741,0.006149152
Muscidae copro,Larinioides sp,0.001118917,0.006149152
Pachybrachius sp,Larinioides sp,0.004153571,0.006149152
Propylaea quatuordecimpunctata,Larinioides sp,0.003583266,0.006149152
Sciaridae,Larinioides sp,0.000234149,0.006149152
Tetramesa sp,Larinioides sp,0.000595338,0.006149152
Calliphoridae,Dolomedes sp,0.069367508,0.006460064
Ceratopogonidae,Dolomedes sp,0.000760097333333333,0.006460064
Chironomidae,Dolomedes sp,0.000389125388888889,0.006460064
Chrysomelidae,Dolomedes sp,0.00564487,0.006460064
Euconulus alderi,Dolomedes sp,0.039465254,0.006460064
Herina parva,Dolomedes sp,0.00132888,0.006460064
Ilione lineata,Dolomedes sp,0.002657759,0.006460064
Limoniidae,Dolomedes sp,0.00156532848275862,0.006460064
Muscidae flor,Dolomedes sp,0.001118917,0.006460064
Oedemera nobilis,Dolomedes sp,0.023806627,0.006460064
Oxyloma elegans,Dolomedes sp,0.261038384,0.006460064
Pirata tenuitarsis,Dolomedes sp,0.007289163,0.006460064
Pisaura mirabilis,Dolomedes sp,0.0280632579879518,0.006460064
Propylaea quatuordecimpunctata,Dolomedes sp,0.003583266,0.006460064
Rhagionidae,Dolomedes sp,0.000744173,0.006460064
Succinea putris,Dolomedes sp,0.279021725,0.006460064
Calliphoridae,Tibellus sp,0.069367508,0.007220072
Chartoscirta cincta,Tibellus sp,0.003909244,0.007220072
Hercostomus assimilis,Tibellus sp,0.001594655,0.007220072
Herina frondescentiae,Tibellus sp,0.001568078,0.007220072
Ilione lineata,Tibellus sp,0.002657759,0.007220072
Jassidae,Tibellus sp,0.000732983,0.007220072
Lepidoptera,Tibellus sp,0.000250873,0.007220072
Limnobaris dolorosa,Tibellus sp,0.011289741,0.007220072
Limoniidae,Tibellus sp,0.00156532848275862,0.007220072
Pentatomidae,Tibellus sp,0.002252702,0.007220072
Pisaura mirabilis,Tibellus sp,0.0280632579879518,0.007220072
Propylaea quatuordecimpunctata,Tibellus sp,0.003583266,0.007220072
Tetramesa sp,Tibellus sp,0.000595338,0.007220072
Anacaena limbata,Trochosa sp,0.000981717,0.007289163
Chartoscirta cincta,Trochosa sp,0.003909244,0.007289163
Chrysopidae,Pirata latitans,0.000797328,0.007289163
Chrysopidae,Pirata tenuitarsis,0.000797328,0.007289163
Diplocampa assimile,Pirata tenuitarsis,0.001595289,0.007289163
Dryops auriculatus,Trochosa sp,0.004000495,0.007289163
Heteroptera,Pirata latitans,0.00156972405333333,0.007289163
Lesteva sicula,Trochosa sp,0.001227146,0.007289163
Opilionida,Pirata latitans,0.010951018,0.007289163
Pelochares versicolor,Pirata latitans,0.001492209,0.007289163
Pentatomidae,Pirata latitans,0.002252702,0.007289163
Pentatomidae,Pirata tenuitarsis,0.002252702,0.007289163
Pirata sp,Pirata tenuitarsis,0.003972767,0.007289163
Propylaea quatuordecimpunctata,Trochosa sp,0.003583266,0.007289163
Tetramorium sp,Trochosa sp,0.00132888,0.007289163
Xysticus sp,Pirata latitans,0.000984555,0.007289163
Anacaena limbata,Araneae,0.000981717,0.010881926
Chrysopidae,Araneae,0.000797328,0.010881926
Jassidae,Araneae,0.000732983,0.010881926
Pipinculus sp,Araneae,0.000637862,0.010881926
Tetramesa sp,Araneae,0.000595338,0.010881926
Teuchophorus calcaratus,Araneae,0.000265776,0.010881926
Trogophloeus corticinus,Araneae,0.000245429,0.010881926
Delphacidae,Opilionida,0.000652355,0.010951018
Jassidae,Opilionida,0.000732983,0.010951018
Anacaena limbata,Arctosa sp,0.000981717,0.011331022
Chartoscirta cincta,Arctosa sp,0.003909244,0.011331022
Chrysopidae,Arctosa sp,0.000797328,0.011331022
Lesteva sicula,Arctosa sp,0.001227146,0.011331022
Pirata sp,Arctosa sp,0.003972767,0.011331022
Stilicus rufipes,Arctosa sp,0.000245429,0.011331022
Araneae,Pardosa prativaga,0.010881926,0.012609216
Opilionida,Pardosa prativaga,0.010951018,0.012609216
Pelochares versicolor,Pardosa prativaga,0.001492209,0.012609216
Platystethus nodifrons,Pardosa prativaga,0.000849185,0.012609216
Diplocampa assimile,Pardosa sp,0.001595289,0.012851037
Hypostenus sp,Pardosa sp,0.000490858,0.012851037
Lesteva sicula,Pardosa sp,0.001227146,0.012851037
Pentatomidae,Pardosa sp,0.002252702,0.012851037
Stilicus rufipes,Pardosa sp,0.000245429,0.012851037
Aphidoidea,Zygoptera,0.000195462,0.013566418
Argyra vestita,Zygoptera,0.000797328,0.013566418
Cantharis fulvicollis,Zygoptera,0.021008735,0.013566418
Heteroptera,Zygoptera,0.00156972405333333,0.013566418
Hybotidae,Zygoptera,8.85e-05,0.013566418
Muscidae flor,Zygoptera,0.001118917,0.013566418
Tetanocera ferruginea,Zygoptera,0.00903638,0.013566418
Calliphoridae,Tibellus maritimus,0.069367508,0.01602925
Chrysotoxum sp,Tibellus maritimus,0.031361555,0.01602925
Cicadella viridis,Tibellus maritimus,0.009528781,0.01602925
Dolichopus nubilius,Tibellus maritimus,0.003720863,0.01602925
Hercostomus assimilis,Tibellus maritimus,0.001594655,0.01602925
Limnobaris dolorosa,Tibellus maritimus,0.011289741,0.01602925
Pachybrachius sp,Tibellus maritimus,0.004153571,0.01602925
Pherbina coryleti,Tibellus maritimus,0.017009657,0.01602925
Pteronemobius heydenii,Tibellus maritimus,0.003529897,0.01602925
Salticidae,Tibellus maritimus,0.0057653479,0.01602925
Aphtona lutescens,Coenagrion pulchellum,0.000490858,0.016220717
Argyra vestita,Coenagrion pulchellum,0.000797328,0.016220717
Chloropidae,Coenagrion pulchellum,0.001310275,0.016220717
Chrysomelidae,Coenagrion pulchellum,0.00564487,0.016220717
Chrysotus cilipes,Coenagrion pulchellum,0.000265776,0.016220717
Cloeon simile,Coenagrion pulchellum,0.000589844,0.016220717
Hercostomus assimilis,Coenagrion pulchellum,0.001594655,0.016220717
Herina frondescentiae,Coenagrion pulchellum,0.001568078,0.016220717
Limoniidae,Coenagrion pulchellum,0.00156532848275862,0.016220717
Meligethes sp,Coenagrion pulchellum,0.000652842,0.016220717
Muscidae copro,Coenagrion pulchellum,0.001118917,0.016220717
Muscidae flor,Coenagrion pulchellum,0.001118917,0.016220717
Oedemera nobilis,Coenagrion pulchellum,0.023806627,0.016220717
Pherbina coryleti,Coenagrion pulchellum,0.017009657,0.016220717
Propylaea quatuordecimpunctata,Coenagrion pulchellum,0.003583266,0.016220717
Psychodidae,Coenagrion pulchellum,0.000494574565217391,0.016220717
Sciaridae,Coenagrion pulchellum,0.000234149,0.016220717
Tetramesa sp,Coenagrion pulchellum,0.000595338,0.016220717
Tetrastichus sp,Coenagrion pulchellum,0.000845167,0.016220717
Aphidoidea,Marpissa radiata,0.000195462,0.0186293973333333
Ceratopogonidae,Marpissa radiata,0.000760097333333333,0.0186293973333333
Dolichopus nubilius,Marpissa radiata,0.003720863,0.0186293973333333
Fulgoroidea,Marpissa radiata,0.000300523,0.0186293973333333
Ichneumonidae,Marpissa radiata,0.006644397,0.0186293973333333
Limnobaris dolorosa,Marpissa radiata,0.011289741,0.0186293973333333
Limoniidae,Marpissa radiata,0.00156532848275862,0.0186293973333333
Pachybrachius sp,Marpissa radiata,0.004153571,0.0186293973333333
Proctotrupoidea,Marpissa radiata,7.97e-05,0.0186293973333333
Salticidae,Marpissa radiata,0.0057653479,0.0186293973333333
Thomisidae,Marpissa radiata,0.000359276,0.0186293973333333
Aphtona lutescens,Coenagrion sp,0.000490858,0.024773458
Chrysomelidae,Coenagrion sp,0.00564487,0.024773458
Cloeon simile,Coenagrion sp,0.000589844,0.024773458
Dolichopus nubilius,Coenagrion sp,0.003720863,0.024773458
Herina frondescentiae,Coenagrion sp,0.001568078,0.024773458
Hybotidae,Coenagrion sp,8.85e-05,0.024773458
Ilione lineata,Coenagrion sp,0.002657759,0.024773458
Limnobaris dolorosa,Coenagrion sp,0.011289741,0.024773458
Pelochares versicolor,Coenagrion sp,0.001492209,0.024773458
Tetramesa sp,Coenagrion sp,0.000595338,0.024773458
Tetrastichus sp,Coenagrion sp,0.000845167,0.024773458
Calliphoridae,Neoscona adianta,0.069367508,0.0265038454328358
Chrysotus cilipes,Neoscona adianta,0.000265776,0.0265038454328358
Ilione lineata,Neoscona adianta,0.002657759,0.0265038454328358
Limnobaris dolorosa,Neoscona adianta,0.011289741,0.0265038454328358
Oedemera nobilis,Neoscona adianta,0.023806627,0.0265038454328358
