Prey,Predator,PreyMass,PredatorMass
Schendyla nemorensis,Haplodrassus soerenseni,0.005111424,0.027825231
bacteria,Polydesmus angustus,9.5e-16,0.034996
leaf litter,Polydesmus angustus,-999,0.034996
Coleoptera sp.,Haplodrassus silvstris,0.001535648,0.046070603
Microneta viaria,Haplodrassus silvstris,0.001863227,0.046070603
Coleoptera sp.,Pterostichus oblongopunctatus,0.001535648,0.142795574
Elateridae sp1 (juv) {l},Pterostichus oblongopunctatus,0.01092301,0.142795574
saphrophytes,Dendrobaena octaedra,-999,0.146111111
Agonum sp. (juv),Carabidae sp. (juv),0.014797709,0.623319917
Brachyderinae sp.,Carabidae sp. (juv),0.007247949,0.623319917
Dendrobaena octaedra,Carabidae sp. (juv),0.146111111,0.623319917
plants,Arion fuscus,-999,1.0918425
