Prey,Predator,PreyMass,PredatorMass
Scolopendrella cf. subnuda {s},Pergamasinae (juv) {s},2.33e-05,1.87e-05
Brachysomus sp.,Uroseius cylindricus (juv),0.005330532,2.39e-05
Carabidae sp. (juv),Uroseius cylindricus (juv),0.623319917,2.39e-05
Elateridae sp1 (juv) {l},Uroseius cylindricus (juv),0.01092301,2.39e-05
Enchytraeidae,Uroseius cylindricus (juv),-999,2.39e-05
Geholaspis mandibularis,Uroseius cylindricus (juv),7.64e-05,2.39e-05
Geophilomorpha sp.,Uroseius cylindricus (juv),0.006669259,2.39e-05
Gyrohypnus sp. (juv),Uroseius cylindricus (juv),0.001929925,2.39e-05
Julidae sp.,Uroseius cylindricus (juv),0.00617,2.39e-05
Lithobius sp.,Uroseius cylindricus (juv),0.00359344,2.39e-05
Oppiella subpectinata,Uroseius cylindricus (juv),1.52e-05,2.39e-05
Schendyla nemorensis,Uroseius cylindricus (juv),0.005111424,2.39e-05
Suctobelba altvateri,Uroseius cylindricus (juv),8.99e-06,2.39e-05
Veigaia nemorensis,Lysigamasus sp. (juv),4.83e-05,2.42e-05
omnivorous nematodes,Atropacarus striculus,6.02e-05,2.49e-05
Onychiuridae,Hypochthonius rufulus,6.75e-06,2.51e-05
Geostiba circellaris,Zerconopsis remiger,0.001056938,3.53e-05
Oxypoda annularis,Zerconopsis remiger,0.000715591,3.53e-05
Paratullbergia callipygos,Trachytes aegrota,1.46e-05,3.7e-05
mykorrhiza,Uropoda cassidea (juv),-999,3.95e-05
Amaurobius sp. (juv),Uroseius cylindricus,0.012068147,4.03e-05
Aporrectodea caliginosa (juv) {xxxl},Uroseius cylindricus,0.207777778,4.03e-05
Athous sp. (juv),Uroseius cylindricus,0.000875669,4.03e-05
Atropacarus striculus,Uroseius cylindricus,2.49e-05,4.03e-05
Centomerus sylvaticus,Uroseius cylindricus,0.004287797,4.03e-05
Chamobates cuspidatus,Uroseius cylindricus,1.55e-05,4.03e-05
Geophilomorpha sp.,Uroseius cylindricus,0.006669259,4.03e-05
Hypochthonius rufulus,Uroseius cylindricus,2.51e-05,4.03e-05
Lithobius cf. crassipes (juv),Uroseius cylindricus,0.000951286,4.03e-05
Neobisium sp.,Uroseius cylindricus,0.001603525,4.03e-05
Phthiracarus compressus,Uroseius cylindricus,0.000123863,4.03e-05
Phyllobius sp.,Uroseius cylindricus,0.012766128,4.03e-05
Scutigerella immaculata {m},Uroseius cylindricus,0.000203722,4.03e-05
bacteria,Uroseius cylindricus,9.5e-16,4.03e-05
flagellates,Uroseius cylindricus,3.63e-07,4.03e-05
Aporrectodea caliginosa (juv) {xxxl},Veigaia nemorensis,0.207777778,4.83e-05
Brachychthoniidae spp.,Veigaia nemorensis,7.11e-06,4.83e-05
Geholaspis mandibularis,Veigaia nemorensis,7.64e-05,4.83e-05
Geophilus flavus,Veigaia nemorensis,0.007949148,4.83e-05
Geophilus insculptus,Veigaia nemorensis,0.005906476,4.83e-05
Julidae sp. (juv) {l},Veigaia nemorensis,0.001585562,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Lithobius mutabilis,Veigaia nemorensis,0.004660424,4.83e-05
Microppia minus,Veigaia nemorensis,3.83e-06,4.83e-05
Oppiella falcata,Veigaia nemorensis,6.68e-06,4.83e-05
Oppiella subpectinata,Veigaia nemorensis,1.52e-05,4.83e-05
Othius subuliformis,Veigaia nemorensis,0.003693547,4.83e-05
Steganacarus magnus,Veigaia nemorensis,0.0004634,4.83e-05
Strigamia acuminata,Veigaia nemorensis,0.006997365,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
Agelenidae sp. (juv),Lysigamasus lapponicus,0.009143081,5.21e-05
Athous sp. (juv),Lysigamasus lapponicus,0.000875669,5.21e-05
Carabidae sp. (juv),Lysigamasus lapponicus,0.623319917,5.21e-05
Coelotes sp. (juv) {xl},Lysigamasus lapponicus,0.018715775,5.21e-05
Coleoptera sp.,Lysigamasus lapponicus,0.001535648,5.21e-05
Lithobius cf. dentatus (juv),Lysigamasus lapponicus,0.003039922,5.21e-05
Metabelba pulverosa,Lysigamasus lapponicus,3.53e-05,5.21e-05
Otiorhynchus sp.,Lysigamasus lapponicus,0.002731116,5.21e-05
Phthiracarus borosetosus,Lysigamasus lapponicus,9.99e-05,5.21e-05
Phthiracarus compressus,Lysigamasus lapponicus,0.000123863,5.21e-05
Phyllobius sp.,Lysigamasus lapponicus,0.012766128,5.21e-05
Pterostichus sp.,Lysigamasus lapponicus,0.14115915,5.21e-05
Trachelipus ratzeburgii,Lysigamasus lapponicus,0.010365996,5.21e-05
Trichoniscus sp.,Lysigamasus lapponicus,0.001742812,5.21e-05
root exudates,Lysigamasus lapponicus,-999,5.21e-05
bacterivorous nematodes,Phthiracarus borosetosus,8.52e-07,9.99e-05
flagellates,Phthiracarus borosetosus,3.63e-07,9.99e-05
predacious nematodes,Phthiracarus compressus,3.56e-06,0.000123863
Clubionidae (juv),Lithobius sp2 {l},0.003435355,0.000157031
Geophilomorpha sp.,Lithobius sp2 {l},0.006669259,0.000157031
Gyrohypnus sp. (juv),Lithobius sp2 {l},0.001929925,0.000157031
Harpactea lepida (juv) large,Lithobius sp2 {l},0.004962887,0.000157031
Pterostichus sp.,Lithobius sp2 {l},0.14115915,0.000157031
Salticidae sp. (juv),Lithobius sp2 {l},0.001820737,0.000157031
Damaeus riparius,Scutigerella immaculata {m},0.000216929,0.000203722
bacteria,Damaeus riparius,9.5e-16,0.000216929
Athous sp. (juv),Phthiracarus lentulus,0.000875669,0.000228193
Athous subfuscus (juv) {m},Phthiracarus lentulus,0.000471002,0.000228193
bacteria,Steganacarus magnus,9.5e-16,0.0004634
Epicrius sp. (juv),Athous subfuscus (juv) {m},3.7e-06,0.000471002
Geophilomorpha sp.,Athous subfuscus (juv) {m},0.006669259,0.000471002
Gyrohypnus sp. (juv),Athous subfuscus (juv) {m},0.001929925,0.000471002
Harpactea lepida (juv) large,Athous subfuscus (juv) {m},0.004962887,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
Liacarus xylariae,Linyphiidae (juv),0.000103721,0.000519895
Nothrus silvestris,Linyphiidae (juv),8.43e-05,0.000519895
Oppiella nova,Linyphiidae (juv),8.99e-06,0.000519895
Uropodina sp. (juv),Linyphiidae (juv),3.52e-06,0.000519895
Hypochthonius rufulus,Oxypoda annularis,2.51e-05,0.000715591
Isotomidae sp.,Oxypoda annularis,3.27e-06,0.000715591
Isotomiella minor,Oxypoda annularis,3.27e-06,0.000715591
Julidae sp. (juv) {l},Oxypoda annularis,0.001585562,0.000715591
Neobisium carcinoides,Oxypoda annularis,0.001549189,0.000715591
Isotomiella minor,Lithobius cf. crassipes (juv),3.27e-06,0.000951286
saphrophytes,Lithobius cf. crassipes (juv),-999,0.000951286
Ceratophysella denticulata,Geostiba circellaris,5.96e-06,0.001056938
Hypochthonius rufulus,Geostiba circellaris,2.51e-05,0.001056938
Platynothrus peltifer,Geostiba circellaris,0.000111057,0.001056938
Atropacarus striculus,Saloca diceros,2.49e-05,0.001156146
Chamobates voigtsi,Saloca diceros,1.17e-05,0.001156146
Julidae sp. (juv) {l},Saloca diceros,0.001585562,0.001156146
bacteria,Ballus chalybeius (juv),9.5e-16,0.001238989
omnivorous nematodes,Nargus anisotomoides,6.02e-05,0.001385543
bacteria,Coleoptera sp.,9.5e-16,0.001535648
root feeding nematodes,Coleoptera sp.,2.35e-07,0.001535648
Clubionidae (juv),Neobisium carcinoides,0.003435355,0.001549189
Neobisium sp.,Neobisium carcinoides,0.001603525,0.001549189
flagellates,Julidae sp. (juv) {l},3.63e-07,0.001585562
roots,Julidae sp. (juv) {l},-999,0.001585562
Athous vittatus (juv),Neobisium sp.,0.007401825,0.001603525
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Micranurida cf sensillata,Neobisium sp.,7.89e-06,0.001603525
Microppia minus,Neobisium sp.,3.83e-06,0.001603525
Oppiella subpectinata,Neobisium sp.,1.52e-05,0.001603525
Othius subuliformis,Neobisium sp.,0.003693547,0.001603525
Pterostichus sp.,Neobisium sp.,0.14115915,0.001603525
Trichoniscus sp.,Neobisium sp.,0.001742812,0.001603525
leaf litter,Neobisium sp.,-999,0.001603525
Clubionidae (juv),Diplocephalus picinus,0.003435355,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
dead organic matter,Diplocephalus picinus,-999,0.001612679
Achipteria coleoptrata,Salticidae sp. (juv),5e-05,0.001820737
Dissorhina ornata,Salticidae sp. (juv),1.17e-05,0.001820737
Neelides minutus,Salticidae sp. (juv),1.52e-05,0.001820737
Veigaia nemorensis (juv),Salticidae sp. (juv),1.79e-05,0.001820737
Eupelops plicatus,Microneta viaria,7.89e-05,0.001863227
Glomeris connexa,Microneta viaria,0.000381907,0.001863227
Harpactea lepida (juv) large,Microneta viaria,0.004962887,0.001863227
Metabelba pulverosa,Microneta viaria,3.53e-05,0.001863227
Neelides minutus,Microneta viaria,1.52e-05,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Megalothorax minimus,Gyrohypnus sp. (juv),1.52e-05,0.001929925
Metabelba pulverosa,Gyrohypnus sp. (juv),3.53e-05,0.001929925
Micranurida cf sensillata,Gyrohypnus sp. (juv),7.89e-06,0.001929925
Platynothrus peltifer,Gyrohypnus sp. (juv),0.000111057,0.001929925
Robertus lividus,Gyrohypnus sp. (juv),0.008396656,0.001929925
Steganacarus magnus,Gyrohypnus sp. (juv),0.0004634,0.001929925
Xysticus lanio,Gyrohypnus sp. (juv),0.027497425,0.001929925
Zercon cf gurensis,Gyrohypnus sp. (juv),1.22e-05,0.001929925
Agelenidae sp. (juv),Campodea sp. {l},0.009143081,0.002292383
Folsomia spinosa,Campodea sp. {l},5.41e-06,0.002292383
Gamasina sp. (juv),Campodea sp. {l},5.62e-06,0.002292383
Isotomiella minor,Campodea sp. {l},3.27e-06,0.002292383
Lipothrix lubbocki,Campodea sp. {l},1.11e-05,0.002292383
Otiorhynchus sp.,Campodea sp. {l},0.002731116,0.002292383
Phthiracarus compressus,Campodea sp. {l},0.000123863,0.002292383
Trachelipus ratzeburgii,Campodea sp. {l},0.010365996,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
Athous vittatus (juv),Dictyna latens,0.007401825,0.002855567
Centomerus sylvaticus,Dictyna latens,0.004287797,0.002855567
Cepea hortensis,Dictyna latens,0.278305436,0.002855567
Coelotes sp. (juv) {xl},Dictyna latens,0.018715775,0.002855567
Dissorhina ornata,Dictyna latens,1.17e-05,0.002855567
Enchytraeidae,Dictyna latens,-999,0.002855567
Lithobius mutabilis,Dictyna latens,0.004660424,0.002855567
Metabelba pulverosa,Dictyna latens,3.53e-05,0.002855567
Protaphorura aurantiaca,Dictyna latens,8.73e-06,0.002855567
Quadroppia quadricarinata,Dictyna latens,4.77e-06,0.002855567
Zercon cf gurensis,Dictyna latens,1.22e-05,0.002855567
Chamobates voigtsi,Lithobius cf. dentatus (juv),1.17e-05,0.003039922
Enchytraeidae,Lithobius cf. dentatus (juv),-999,0.003039922
Folsomia quadrioculata,Lithobius cf. dentatus (juv),5.41e-06,0.003039922
Mesaphorura sp.,Lithobius cf. dentatus (juv),1.46e-05,0.003039922
Pergamasinae (juv) {s},Lithobius cf. dentatus (juv),1.87e-05,0.003039922
Quadroppia quadricarinata,Lithobius cf. dentatus (juv),4.77e-06,0.003039922
Suctobelbella sp.,Lithobius cf. dentatus (juv),6.17e-06,0.003039922
plants,Lithobius cf. dentatus (juv),-999,0.003039922
Dissorhina ornata,Lithobius crassipes,1.17e-05,0.003348347
Geophilus flavus,Lithobius crassipes,0.007949148,0.003348347
Lepidocyrtus lanuginosus,Lithobius crassipes,8.99e-06,0.003348347
Neelides minutus,Lithobius crassipes,1.52e-05,0.003348347
Paratullbergia callipygos,Lithobius crassipes,1.46e-05,0.003348347
Protaphorura aurantiaca,Lithobius crassipes,8.73e-06,0.003348347
Pterostichus sp.,Lithobius crassipes,0.14115915,0.003348347
Schendyla nemorensis,Lithobius crassipes,0.005111424,0.003348347
amoebae,Lithobius crassipes,2.8e-08,0.003348347
predacious nematodes,Lithobius crassipes,3.56e-06,0.003348347
Metabelba pulverosa,Clubionidae (juv),3.53e-05,0.003435355
Phthiracarus compressus,Clubionidae (juv),0.000123863,0.003435355
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Neelides minutus,Lithobius sp.,1.52e-05,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Harpactea lepida (juv) large,Othius subuliformis,0.004962887,0.003693547
Oppiella subpectinata,Othius subuliformis,1.52e-05,0.003693547
Oribatida sp. (juv),Othius subuliformis,7.36e-07,0.003693547
Scolopendrella cf. subnuda {s},Othius subuliformis,2.33e-05,0.003693547
Suctobelba altvateri,Othius subuliformis,8.99e-06,0.003693547
Suctobelbella sp.,Othius subuliformis,6.17e-06,0.003693547
Veigaia nemorensis (juv),Othius subuliformis,1.79e-05,0.003693547
bacterivorous nematodes,Othius subuliformis,8.52e-07,0.003693547
leaf litter,Othius subuliformis,-999,0.003693547
Chamobates voigtsi,Staphylinidae spec,1.17e-05,0.004003596
Folsomia spinosa,Staphylinidae spec,5.41e-06,0.004003596
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Lysigamasus sp. (juv),Staphylinidae spec,2.42e-05,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Phthiracarus lentulus,Staphylinidae spec,0.000228193,0.004003596
Pterostichus sp.,Staphylinidae spec,0.14115915,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
Trachelipus ratzeburgii,Staphylinidae spec,0.010365996,0.004003596
Xysticus lanio,Staphylinidae spec,0.027497425,0.004003596
amoebae,Staphylinidae spec,2.8e-08,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
flagellates,Staphylinidae spec,3.63e-07,0.004003596
Cepea hortensis,Geophilus ribauti,0.278305436,0.004253993
Chamobates cuspidatus,Geophilus ribauti,1.55e-05,0.004253993
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
Paratullbergia sp.,Geophilus ribauti,1.46e-05,0.004253993
Uropoda cassidea (juv),Geophilus ribauti,3.95e-05,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
Glomeris connexa,Centomerus sylvaticus,0.000381907,0.004287797
Lysigamasus sp. (juv),Centomerus sylvaticus,2.42e-05,0.004287797
Phthiracarus borosetosus,Centomerus sylvaticus,9.99e-05,0.004287797
Carabidae sp. (juv),Lithobius mutabilis,0.623319917,0.004660424
Chamobates cuspidatus,Lithobius mutabilis,1.55e-05,0.004660424
Epicrius sp. (juv),Lithobius mutabilis,3.7e-06,0.004660424
Gamasina sp. (juv),Lithobius mutabilis,5.62e-06,0.004660424
Isotomiella minor,Lithobius mutabilis,3.27e-06,0.004660424
Microppia minus,Lithobius mutabilis,3.83e-06,0.004660424
Parisotoma notabilis,Lithobius mutabilis,2.41e-06,0.004660424
Uroseius cylindricus,Lithobius mutabilis,4.03e-05,0.004660424
Uroseius cylindricus (juv),Lithobius mutabilis,2.39e-05,0.004660424
Mesaphorura sp.,Ballus chalybeius,1.46e-05,0.004670553
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Trachytes aegrota,Harpactea lepida (juv) large,3.7e-05,0.004962887
Uroseius cylindricus (juv),Harpactea lepida (juv) large,2.39e-05,0.004962887
roots,Harpactea lepida (juv) large,-999,0.004962887
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Chamobates cuspidatus,Schendyla nemorensis,1.55e-05,0.005111424
Folsomia spinosa,Schendyla nemorensis,5.41e-06,0.005111424
Gamasina sp. (juv),Schendyla nemorensis,5.62e-06,0.005111424
Isotomidae sp.,Schendyla nemorensis,3.27e-06,0.005111424
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Paratullbergia callipygos,Schendyla nemorensis,1.46e-05,0.005111424
fungivorous nematodes,Schendyla nemorensis,5.35e-07,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
predacious nematodes,Brachysomus sp.,3.56e-06,0.005330532
Lepidocyrtus lanuginosus,Geophilus insculptus,8.99e-06,0.005906476
Megalothorax minimus,Geophilus insculptus,1.52e-05,0.005906476
Scolopendrella cf. subnuda {s},Geophilus insculptus,2.33e-05,0.005906476
Suctobelba altvateri,Geophilus insculptus,8.99e-06,0.005906476
Tectocepheus velatus alatus,Geophilus insculptus,1.35e-05,0.005906476
Uropoda cassidea,Geophilus insculptus,8.54e-05,0.005906476
Uropoda cassidea (juv),Geophilus insculptus,3.95e-05,0.005906476
Zerconopsis remiger,Geophilus insculptus,3.53e-05,0.005906476
algae,Geophilus insculptus,-999,0.005906476
root feeding nematodes,Geophilus insculptus,2.35e-07,0.005906476
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
Uropodina sp. (juv),Geophilomorpha sp.,3.52e-06,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Lipothrix lubbocki,Strigamia acuminata,1.11e-05,0.006997365
Megalothorax minimus,Strigamia acuminata,1.52e-05,0.006997365
Neelides minutus,Strigamia acuminata,1.52e-05,0.006997365
Uropoda cassidea (juv),Strigamia acuminata,3.95e-05,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
algae,Strigamia acuminata,-999,0.006997365
Brachychthoniidae spp.,Geophilus flavus,7.11e-06,0.007949148
Carabidae sp. (juv),Geophilus flavus,0.623319917,0.007949148
Dissorhina ornata,Geophilus flavus,1.17e-05,0.007949148
Isotomiella minor,Geophilus flavus,3.27e-06,0.007949148
Quadroppia monstruosa,Geophilus flavus,3.47e-06,0.007949148
Suctobelba altvateri,Geophilus flavus,8.99e-06,0.007949148
Uroseius cylindricus (juv),Geophilus flavus,2.39e-05,0.007949148
Zercon sp. (juv),Geophilus flavus,7.12e-06,0.007949148
amoebae,Geophilus flavus,2.8e-08,0.007949148
flagellates,Geophilus flavus,3.63e-07,0.007949148
plants,Geophilus flavus,-999,0.007949148
predacious nematodes,Geophilus flavus,3.56e-06,0.007949148
Coelotes sp. (juv) {xl},Robertus lividus,0.018715775,0.008396656
Enchytraeidae,Robertus lividus,-999,0.008396656
Glomeris connexa,Robertus lividus,0.000381907,0.008396656
roots,Robertus lividus,-999,0.008396656
Pterostichus sp.,Agelenidae sp. (juv),0.14115915,0.009143081
Coleoptera sp.,Trachelipus ratzeburgii,0.001535648,0.010365996
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
Enchytraeidae,Thomisidae sp. (juv),-999,0.010942955
Geholaspis mandibularis,Thomisidae sp. (juv),7.64e-05,0.010942955
Hypochthonius rufulus,Thomisidae sp. (juv),2.51e-05,0.010942955
Julidae sp. (juv) {l},Thomisidae sp. (juv),0.001585562,0.010942955
Megalothorax minimus,Thomisidae sp. (juv),1.52e-05,0.010942955
Metabelba pulverosa,Thomisidae sp. (juv),3.53e-05,0.010942955
Micranurida cf sensillata,Thomisidae sp. (juv),7.89e-06,0.010942955
Paratullbergia callipygos,Thomisidae sp. (juv),1.46e-05,0.010942955
Platynothrus peltifer,Thomisidae sp. (juv),0.000111057,0.010942955
Quadroppia quadricarinata,Thomisidae sp. (juv),4.77e-06,0.010942955
Uropoda cassidea (juv),Thomisidae sp. (juv),3.95e-05,0.010942955
algae,Thomisidae sp. (juv),-999,0.010942955
bacteria,Thomisidae sp. (juv),9.5e-16,0.010942955
dead organic matter,Thomisidae sp. (juv),-999,0.010942955
saphrophytes,Thomisidae sp. (juv),-999,0.010942955
Carabidae sp. (juv),Amaurobius sp. (juv),0.623319917,0.012068147
Mesaphorura sp.,Amaurobius sp. (juv),1.46e-05,0.012068147
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
Uroseius cylindricus,Amaurobius sp. (juv),4.03e-05,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
Chamobates cuspidatus,Coelotes sp. (juv) {xl},1.55e-05,0.018715775
Hypochthonius rufulus,Coelotes sp. (juv) {xl},2.51e-05,0.018715775
Lithobius sp2 {l},Coelotes sp. (juv) {xl},0.000157031,0.018715775
Paratullbergia callipygos,Coelotes sp. (juv) {xl},1.46e-05,0.018715775
Trachytes aegrota,Coelotes sp. (juv) {xl},3.7e-05,0.018715775
Uropoda cassidea (juv),Xysticus lanio,3.95e-05,0.027497425
saphrophytes,Glomeris sp.,-999,0.131905
Lamprohiza splendidula (juv),Pterostichus sp.,0.000513793,0.14115915
Lysigamasus sp. (juv),Pterostichus sp.,2.42e-05,0.14115915
Neelides minutus,Pterostichus sp.,1.52e-05,0.14115915
Quadroppia monstruosa,Pterostichus sp.,3.47e-06,0.14115915
Steganacarus magnus,Pterostichus sp.,0.0004634,0.14115915
Tectocepheus velatus alatus,Pterostichus sp.,1.35e-05,0.14115915
Zerconopsis remiger,Pterostichus sp.,3.53e-05,0.14115915
flagellates,Pterostichus sp.,3.63e-07,0.14115915
mykorrhiza,Pterostichus sp.,-999,0.14115915
plants,Pterostichus sp.,-999,0.14115915
fungivorous nematodes,Aporrectodea caliginosa (juv) {xxxl},5.35e-07,0.207777778
Lithobius cf. dentatus (juv),Carabidae sp. (juv),0.003039922,0.623319917
