Prey,Predator,PreyMass,PredatorMass
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
Corrinidae sp. (juv),Theridiidae sp. (juv),0.002002637,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Zora spinimana (juv),Theridiidae sp. (juv),0.00256692,0.003831577
Brachyiulus pusillus,Staphylinidae spec,0.003344337,0.004003596
Lysigamasus vagabundus,Staphylinidae spec,5.29e-05,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Veigaia cerva,Staphylinidae spec,8.03e-05,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Brachyiulus pusillus,Cantharidae sp.,0.003344337,0.004843955
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Brachyiulus pusillus,Phalangiidae sp. (juv),0.003344337,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Linyphiidae cf Erigoniinae (juv) {m},Phalangiidae sp. (juv),0.000220271,0.005966949
Pergamasus sp. (juv) {m},Phalangiidae sp. (juv),0.000161001,0.005966949
Trombidiidae,Phalangiidae sp. (juv),0.000694885,0.005966949
Veigaia cerva,Phalangiidae sp. (juv),8.03e-05,0.005966949
Velleius sp. (juv),Phalangiidae sp. (juv),0.000457726,0.005966949
Pergamasus sp. (juv) {m},Euryopis flavomaculata,0.000161001,0.006459925
Phalangiidae sp. (juv),Euryopis flavomaculata,0.005966949,0.006459925
dead organic matter,Discus rotundatus,-999,0.007771684
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Elateridae sp1 (juv) {l},Zora spinimana,0.01092301,0.012895235
Phalangiidae sp. (juv),Zora spinimana,0.005966949,0.012895235
Quedius sp. (juv),Zora spinimana,0.002088641,0.012895235
Thomisidae sp. (juv),Zora spinimana,0.010942955,0.012895235
Cantharidae sp.,Evarcha arcuata,0.004843955,0.038909314
Coleoptera sp.,Evarcha arcuata,0.001535648,0.038909314
Elateridae sp1 (juv) {l},Evarcha arcuata,0.01092301,0.038909314
Geophilomorpha sp.,Evarcha arcuata,0.006669259,0.038909314
Phalangiidae sp. (juv),Evarcha arcuata,0.005966949,0.038909314
Theridiidae sp. (juv),Evarcha arcuata,0.003831577,0.038909314
Thomisidae sp. (juv),Evarcha arcuata,0.010942955,0.038909314
Euryopis flavomaculata,Amara aenea,0.006459925,0.048427875
Theridiidae sp. (juv),Amara aenea,0.003831577,0.048427875
Trachelipus ratzeburgii,Amara aenea,0.010365996,0.048427875
dead organic matter,Lumbricus rubellus (juv) {xl},-999,0.056666667
flagellates,Lumbricus rubellus (juv) {xl},3.63e-07,0.056666667
Lumbricus rubellus (juv) {xl},Carabidae sp.,0.056666667,0.065971077
Lumbricus rubellus (juv) {xl},Harpalus latus,0.056666667,0.131065377
Othius sp. (juv) {m},Harpalus latus,0.002792224,0.131065377
Salticidae sp. (juv),Harpalus latus,0.001820737,0.131065377
Cryptops hortensis,Pterostichus sp.,0.006138127,0.14115915
Lumbricus rubellus (juv) {xl},Pterostichus sp.,0.056666667,0.14115915
Quedius sp. (juv),Pterostichus sp.,0.002088641,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
