Prey,Predator,PreyMass,PredatorMass
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
Hypoaspis aculeifer,Liogluta longiuscula,4.51e-05,0.002028025
Veigaia nemorensis,Liogluta longiuscula,4.83e-05,0.002028025
Lithobius curtipes {m},Elater ferrugineus (juv),0.000549987,0.002128679
Trachytes aegrota,Elater ferrugineus (juv),3.7e-05,0.002128679
fungivorous nematodes,Elater ferrugineus (juv),5.35e-07,0.002128679
omnivorous nematodes,Elater ferrugineus (juv),6.02e-05,0.002128679
Atheta sp. (juv),Campodea sp. {l},0.000175231,0.002292383
Deuteraphorura inermis,Campodea sp. {l},8.45e-06,0.002292383
Lithobius curtipes {m},Campodea sp. {l},0.000549987,0.002292383
Neobisium carcinoides,Campodea sp. {l},0.001549189,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
Campodea sp. {l},Anyphaena accentuata (juv),0.002292383,0.002326802
Geostiba circellaris,Anyphaena accentuata (juv),0.001056938,0.002326802
Hypoaspis aculeifer,Anyphaena accentuata (juv),4.51e-05,0.002326802
Liogluta longiuscula,Anyphaena accentuata (juv),0.002028025,0.002326802
Microneta viaria,Anyphaena accentuata (juv),0.001863227,0.002326802
Neobisium sp.,Anyphaena accentuata (juv),0.001603525,0.002326802
Ptiliidae sp.,Anyphaena accentuata (juv),0.001136191,0.002326802
Leptusa sp.,Othius sp. (juv) {m},0.000213418,0.002792224
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
Pachylaelaps longisetosus,Othius sp. (juv) {m},6.06e-05,0.002792224
Ptiliidae sp.,Othius sp. (juv) {m},0.001136191,0.002792224
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
Anyphaena accentuata (juv),Liocranidae sp. (juv),0.002326802,0.002874279
Athous sp. (juv),Liocranidae sp. (juv),0.000875669,0.002874279
Coleoptera sp.,Liocranidae sp. (juv),0.001535648,0.002874279
Diplocephalus picinus,Liocranidae sp. (juv),0.001612679,0.002874279
Hypoaspis aculeifer,Liocranidae sp. (juv),4.51e-05,0.002874279
Neobisium carcinoides,Liocranidae sp. (juv),0.001549189,0.002874279
Othius sp. (juv) {m},Liocranidae sp. (juv),0.002792224,0.002874279
Serica sp. (juv),Liocranidae sp. (juv),0.001291764,0.002874279
Xantholinus sp. (juv) {s},Liocranidae sp. (juv),0.000392277,0.002874279
Anyphaena accentuata (juv),Agroeca cf brunnea (juv),0.002326802,0.003308776
Hypoaspis aculeifer,Agroeca cf brunnea (juv),4.51e-05,0.003308776
Linyphiidae cf Erigoniinae (juv) {m},Agroeca cf brunnea (juv),0.000220271,0.003308776
Microneta viaria,Agroeca cf brunnea (juv),0.001863227,0.003308776
Neobisium carcinoides,Agroeca cf brunnea (juv),0.001549189,0.003308776
Poecilus sp. (juv),Agroeca cf brunnea (juv),0.000182332,0.003308776
Serica sp. (juv),Agroeca cf brunnea (juv),0.001291764,0.003308776
Veigaia kochi (juv),Agroeca cf brunnea (juv),0.000101558,0.003308776
Vulgarogamasus kraepelini,Agroeca cf brunnea (juv),0.000101723,0.003308776
Vulgarogamasus kraepelini (juv),Agroeca cf brunnea (juv),4.34e-05,0.003308776
roots,Agriotes aterrimus (juv),-999,0.003631715
Lysigamasus cf runcatellus,Theridiidae sp. (juv),4.98e-05,0.003831577
Poecilus sp. (juv),Theridiidae sp. (juv),0.000182332,0.003831577
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Agroeca cf brunnea (juv),Staphylinidae spec,0.003308776,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Ptiliidae sp.,Staphylinidae spec,0.001136191,0.004003596
Serica sp. (juv),Staphylinidae spec,0.001291764,0.004003596
Vulgarogamasus kraepelini (juv),Staphylinidae spec,4.34e-05,0.004003596
Agriotes aterrimus (juv),Macrargus rufus,0.003631715,0.004556828
Agroeca cf brunnea (juv),Macrargus rufus,0.003308776,0.004556828
Atheta sp.,Macrargus rufus,0.000743498,0.004556828
Atheta sp. (juv),Macrargus rufus,0.000175231,0.004556828
Leptusa sp.,Macrargus rufus,0.000213418,0.004556828
Othius sp. (juv) {m},Macrargus rufus,0.002792224,0.004556828
Staphylinidae spec,Macrargus rufus,0.004003596,0.004556828
Tapinocyba insecta,Macrargus rufus,0.001163738,0.004556828
Theridiidae sp. (juv),Macrargus rufus,0.003831577,0.004556828
Veigaia kochi (juv),Macrargus rufus,0.000101558,0.004556828
Atheta sp.,Cantharidae sp.,0.000743498,0.004843955
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Scutigerella immaculata {s},Cantharidae sp.,7.15e-05,0.004843955
Serica sp. (juv),Cantharidae sp.,0.001291764,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Theridiidae sp. (juv),Cantharidae sp.,0.003831577,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Pergamasus sp. (juv) {m},Gnaphosidae sp. (juv),0.000161001,0.004960839
dead organic matter,Tenebrionidae sp.,-999,0.005219644
leaf litter,Tenebrionidae sp.,-999,0.005219644
roots,Tenebrionidae sp.,-999,0.005219644
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Pergamasus sp. (juv) {m},Phalangiidae sp. (juv),0.000161001,0.005966949
Vulgarogamasus kraepelini,Phalangiidae sp. (juv),0.000101723,0.005966949
Xantholinus sp. (juv) {s},Phalangiidae sp. (juv),0.000392277,0.005966949
mykorrhiza,Julidae sp.,-999,0.00617
bacteria,Oniscus asellus,9.5e-16,0.008617633
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Agroeca cf brunnea (juv),Agonum sp. (juv),0.003308776,0.014797709
Pergamasus sp. (juv) {m},Agonum sp. (juv),0.000161001,0.014797709
Elateridae sp1 (juv) {l},Agonum sexpunctatum (juv),0.01092301,0.019691856
Linyphiidae cf Erigoniinae (juv) {m},Agonum sexpunctatum (juv),0.000220271,0.019691856
Neobisium sp.,Agonum sexpunctatum (juv),0.001603525,0.019691856
Phyllobius pyri,Agonum sexpunctatum (juv),0.012985555,0.019691856
Brachyderinae sp.,Haplodrassus silvstris,0.007247949,0.046070603
Neobisium carcinoides,Haplodrassus silvstris,0.001549189,0.046070603
Neobisium sp.,Haplodrassus silvstris,0.001603525,0.046070603
Phalangiidae sp. (juv),Haplodrassus silvstris,0.005966949,0.046070603
Tenebrionidae sp.,Haplodrassus silvstris,0.005219644,0.046070603
Tenuiphantes flavipes,Haplodrassus silvstris,0.000591425,0.046070603
Xantholininae sp. (juv),Haplodrassus silvstris,0.00144613,0.046070603
Geostiba circellaris,Amaurobius fenestralis,0.001056938,0.046344185
Tenuiphantes flavipes,Amaurobius fenestralis,0.000591425,0.046344185
Neobisium carcinoides,Pterostichus sp.,0.001549189,0.14115915
Oniscus asellus,Pterostichus sp.,0.008617633,0.14115915
Athous vittatus (juv),Abax parallelepipedus,0.007401825,0.427211499
Brachyderinae sp.,Abax parallelepipedus,0.007247949,0.427211499
Cantharidae sp.,Abax parallelepipedus,0.004843955,0.427211499
Gnaphosidae sp. (juv),Abax parallelepipedus,0.004960839,0.427211499
Julidae sp.,Abax parallelepipedus,0.00617,0.427211499
Lithobius mutabilis,Abax parallelepipedus,0.004660424,0.427211499
Oniscus asellus,Abax parallelepipedus,0.008617633,0.427211499
Phalangiidae sp. (juv),Abax parallelepipedus,0.005966949,0.427211499
Phyllobius pyri,Abax parallelepipedus,0.012985555,0.427211499
Tenebrionidae sp.,Abax parallelepipedus,0.005219644,0.427211499
Scydmaenidae sp1 {xxl},Abax parallelepipedus (juv),0.232300494,0.862926622
